1555421595,33.87818018100514,29.16037232013427
1555421896,33.9499107183737,29.104295414663923
1555422197,33.679776567007,29.26184481574731
1555422498,33.841551821497795,29.189745937285423
1555422799,34.11168597286449,29.061570153353173
1555423100,34.270408864063,28.906691081101698
1555423401,34.29788013369352,28.92004272526131
1555423702,34.34061321978542,28.949416342412448
1555424003,34.505440837568486,28.86396581979095
1555424304,34.432184118553785,28.906691081101698
1555424605,34.66874227370542,28.794537270160987
1555424907,34.6061688262137,28.8212405584802
1555425208,34.53596447049128,28.87731746395056
1555425509,34.64737573065946,28.850614175631335
1555425810,34.87935534087267,28.68238345922026
1555426111,34.732841902843276,28.781185626001374
1555426412,34.89461715733407,28.722438391699086
1555426713,35.007554599148385,28.695735103379874
1555427014,35.007554599148385,28.666361486228737
1555427315,35.057918593470994,28.666361486228737
1555427616,34.93887642507211,28.751812008850237
1555427917,34.94498115165667,28.709086747539487
1555428218,35.25632220746913,28.596932936598762
1555428519,35.13728003907025,28.709086747539487
1555428820,34.95719060482579,28.807888914320586
1555429121,34.36808448941593,29.21911955443656
1555429422,34.123895426033606,29.275196459906923
1555429724,34.05216488866505,29.317921721217672
1555430025,33.73471910626803,29.515526054779883
1555430326,33.635517299268955,29.558251316090633
1555430627,33.02657082245929,29.926756694895857
1555430928,32.87547883949148,30.012207217517357
1555431229,32.70454649512385,30.09498741130693
1555431530,32.70149413183157,30.09498741130693
1555431831,32.53971887734078,30.18043793392843
1555432132,32.210063641774646,30.335317006179906
1555432433,32.22837782152832,30.362020294499132
1555432734,32.319948720296686,30.321965362020293
1555433035,32.44509561528013,30.223163195239195
1555433336,32.21158982342078,30.39139391165027
1555433637,32.07881202020664,30.479514763103694
1555433938,32.225325458236036,30.335317006179906
1555434239,32.30621308548143,30.30594338902877
1555434540,32.44051707034171,30.207141222247657
1555434842,32.34894617157334,30.30594338902877
1555435143,32.50003815454116,30.236514839398794
1555435444,32.70149413183157,30.108339055466544
1555435745,33.12272026616608,29.827954528114745
1555436046,33.60194130305389,29.54222934309911
1555436347,33.620255482807565,29.515526054779883
1555436648,34.03842925384979,29.317921721217672
1555436949,34.40318666727714,29.130998702983135
1555437250,34.88393388581109,28.86396581979095
1555437551,35.141858584008666,28.722438391699086
1555437852,35.434885460067456,28.551537346456087
1555438153,35.20443203150039,28.738460364690624
1555438454,35.48982799932848,28.58358129243915
1555438755,34.80609862185797,29.018844892042424
1555439056,35.118965859316575,28.893339436942085
1555439357,34.70079208827435,29.147020675974673
1555439658,34.50849320086077,29.28854810406652
1555439960,34.87477679593425,29.034866865033948
1555440261,34.61837827938281,29.248493171587697
1555440562,34.71147535979732,29.21911955443656
1555440863,34.526807380614436,29.37399862668802
1555441164,34.3940295774003,29.472800793469133
1555441465,34.471864841353415,29.443427176317996
1555441766,34.30703722357035,29.600976577401383
1555442067,33.59431039482319,30.025558861676956
1555442368,33.53936785556217,30.09498741130693
1555442669,33.47526822642431,30.151064316777294
1555442970,33.36996169284068,30.26321812771802
1555443271,33.31501915357966,30.292591744869156
1555443573,33.2356577079804,30.34866865033952
1555443874,33.14561299085817,30.450141145952543
1555444175,32.928895197106364,30.578316929884792
1555444476,32.783907940723104,30.690470740825518
1555444777,32.76864612426171,30.70382238498513
1555445078,32.60839705141706,30.829327840085455
1555445379,32.541245058986924,30.85870145723659
1555445680,32.530561787463945,30.88807507438773
1555445981,32.48935488301818,30.928130006866567
1555446282,32.5366665140485,30.957503624017704
1555446583,32.62823741281687,30.88807507438773
1555446884,32.43899088869557,31.000228885328454
1555447186,32.51224760771027,30.984206912336916
1555447487,32.484776338079755,31.000228885328454
1555447788,32.47104070326451,31.013580529488067
1555448089,32.429833798818734,31.085679407949954
1555448390,32.56719014697129,30.970855268177317
1555448691,32.46188361338766,31.07232776379034
1555448992,32.463409795033805,31.101701380941478
1555449293,32.70454649512385,30.957503624017704
1555449594,32.66486577232422,30.970855268177317
1555449895,32.97468064649055,30.78927290760663
1555450196,33.08914426995101,30.75989929045548
1555450498,32.94263083192162,30.872053101396205
1555450799,32.944157013567754,30.90142671854734
1555451100,32.97010210155213,30.872053101396205
1555451401,33.200555530119196,30.70382238498513
1555451702,33.54394640050059,30.506218051422906
1555452003,33.33638569662561,30.647745479514768
1555452304,33.37911878271752,30.67444876783398
1555452605,33.37911878271752,30.647745479514768
1555452906,33.48900386123957,30.61837186236363
1555453207,33.52868458403919,30.61837186236363
1555453508,33.34706896814859,30.75989929045548
1555453809,33.47832058971659,30.67444876783398
1555454110,33.447796956793795,30.67444876783398
1555454411,33.84613036643621,30.463492790112156
1555454712,33.359278421317704,30.75989929045548
1555455013,33.31349297193352,30.872053101396205
1555455314,33.59431039482319,30.690470740825518
1555455616,33.50121331440868,30.74654764629588
1555455917,33.51647513087008,30.74654764629588
1555456218,33.43406132197854,30.80262455176623
1555456519,33.359278421317704,30.90142671854734
1555456820,33.58515330494635,30.74654764629588
1555457121,33.20971261999603,30.984206912336916
1555457422,33.171558078842544,31.058976119630728
1555457723,33.48289913465501,30.85870145723659
1555458024,33.48442531630115,30.914778362706954
1555458325,33.514948949223935,30.872053101396205
1555458626,33.432535140332405,30.928130006866567
1555458927,33.580574760007934,30.815976195925842
1555459228,33.34096424156403,31.013580529488067
1555459529,33.20971261999603,31.144426642252228
1555459831,33.31501915357966,31.058976119630728
1555460132,33.388275872594356,31.058976119630728
1555460433,33.519527494162354,30.94415197985809
1555460734,33.725562016391194,30.84534981307698
1555461035,33.675198022068585,30.928130006866567
1555461336,33.48289913465501,31.04562447547113
1555461637,33.63399111762282,30.928130006866567
1555461938,33.49663476947026,31.04562447547113
1555462239,33.46000640996291,31.058976119630728
1555462540,33.82781618668254,30.872053101396205
1555462841,33.5057918593471,31.085679407949954
1555463142,33.48900386123957,31.085679407949954
1555463443,33.437113685270816,31.144426642252228
1555463744,33.29060024724143,31.256580453192953
1555464045,33.18071516871938,31.312657358663316
1555464347,33.26312897761092,31.256580453192953
1555464648,33.31807151687194,31.240558480201415
1555464949,33.305862063702826,31.240558480201415
1555465250,33.359278421317704,31.240558480201415
1555465551,33.53326312897761,31.058976119630728
1555465852,33.45084932008608,31.11505302510109
1555466153,33.61567693786915,31.013580529488067
1555466454,33.79118782717519,30.970855268177317
1555466755,33.83239473162096,30.928130006866567
1555467056,33.862918364543745,30.90142671854734
1555467357,33.84613036643621,30.94415197985809
1555467658,33.725562016391194,31.013580529488067
1555467959,33.95601544495826,30.872053101396205
1555468260,33.82171146009798,30.94415197985809
1555468562,33.84613036643621,30.984206912336916
1555468863,33.873601636066724,30.957503624017704
1555469164,33.98653907788105,30.88807507438773
1555469465,33.83697327655938,30.970855268177317
1555469766,34.36350594447751,30.66109712367438
1555470067,34.08268852158784,30.84534981307698
1555470368,33.91786090380477,30.928130006866567
1555470669,34.13305251591044,30.80262455176623
1555470970,34.16052378554095,30.80262455176623
1555471271,34.229201959617235,30.733196002136268
1555471572,34.389451032461885,30.66109712367438
1555471873,34.29940631533965,30.71717402914473
1555472174,34.24293759443249,30.78927290760663
1555472475,34.13305251591044,30.78927290760663
1555472776,34.322299040031744,30.67444876783398
1555473077,34.32535140332402,30.733196002136268
1555473379,34.15136669566412,30.815976195925842
1555473680,33.96059398989667,30.928130006866567
1555473981,33.780504555652215,30.984206912336916
1555474282,33.93159653862003,30.914778362706954
1555474583,33.88733727088198,30.928130006866567
1555474884,33.873601636066724,30.914778362706954
1555475185,33.873601636066724,30.928130006866567
1555475486,33.80492346199044,30.928130006866567
1555475787,33.869023091128305,30.88807507438773
1555476088,33.78966164552905,30.94415197985809
1555476389,33.76219037589854,30.928130006866567
1555476690,33.84460418479007,30.90142671854734
1555476991,33.92701799368161,30.88807507438773
