1555773549,23.842009675991637,30.578316929884792
1555773850,23.858797674099172,30.578316929884792
1555774151,23.79927658989973,30.61837186236363
1555774452,23.90153076019108,30.591668574044405
1555774754,23.845062039283917,30.56229495689327
1555775055,23.913740213360192,30.578316929884792
1555775356,23.886268943729682,30.578316929884792
1555775657,23.92900202982159,30.548943312733655
1555775958,24.037360926697495,30.479514763103694
1555776259,24.096882010896937,30.34866865033952
1555776560,24.18387436472689,30.321965362020293
1555776861,24.066358377974144,30.463492790112156
1555777162,24.092303465958516,30.506218051422906
1555777463,24.464691787616562,30.068284122987706
1555777764,24.304442714771913,30.223163195239195
1555778065,24.293759443248934,30.26321812771802
1555778366,24.43722051798605,30.108339055466544
1555778667,24.41280161164782,30.13771267261768
1555778969,24.34412343757154,30.18043793392843
1555779270,24.46774415090884,30.09498741130693
1555779571,24.554736504738795,29.969481956206607
1555779872,24.742456847213955,29.769207293812457
1555780173,24.79892556812112,29.769207293812457
1555780474,24.611205225645957,29.926756694895857
1555780775,24.943912824504373,29.614328221560996
1555781076,25.04006226821116,29.528877698939496
1555781377,25.197258977763532,29.403372243839172
1555781678,24.85386810738214,29.755855649652858
1555781979,24.88897028524335,29.67040512703136
1555782280,24.838606290920744,29.755855649652858
1555782582,24.624940860461212,29.913405050736245
1555782883,24.747035392152377,29.841306172274358
1555783184,24.710407032645026,29.913405050736245
1555783485,25.389557865177114,29.28854810406652
1555783786,26.312897761091524,28.524834058136875
1555784087,26.702074080857102,28.2845044632639
1555784388,26.83637806571738,28.142977035172052
1555784689,26.889794423332265,28.100251773861302
1555784990,26.862323153701755,28.08690012970169
1555785291,26.70360026250324,28.255130846112763
1555785592,26.729545350487616,28.1990539406424
1555785894,26.447201745951805,28.45273517967499
1555786195,26.770752254933385,28.185702296482802
1555786496,26.58303191245822,28.340581368734263
1555786797,26.731071532133754,28.255130846112763
1555787098,26.381575935167806,28.524834058136875
1555787399,26.37241884529097,28.551537346456087
1555787700,26.52961555484334,28.396658274204626
1555788001,26.557086824473846,28.3699549858854
1555788302,26.00766143186362,28.837262531471737
1555788603,26.116020328739527,28.738460364690624
1555788904,26.63797445171924,28.311207751583126
1555789205,26.083970514170595,28.68238345922026
1555789506,26.221326862323153,28.5648889906157
1555789808,26.126703600262502,28.653009842069125
1555790109,25.563542572837015,29.173723964293885
1555790410,25.604749477282784,29.09094377050431
1555790711,25.53607130320651,29.16037232013427
1555791012,25.214046975871067,29.403372243839172
1555791313,25.067533537841673,29.528877698939496
1555791614,24.98511972895014,29.558251316090633
1555791915,24.63715031363033,29.897383077744706
1555792216,24.394487431894145,30.09498741130693
1555792517,24.38227797872503,30.108339055466544
1555792818,24.18082200143461,30.26321812771802
1555793119,24.20676708941898,30.236514839398794
1555793420,24.075515467850984,30.404745555809882
1555793722,23.964104207682798,30.404745555809882
1555794023,24.032782381759077,30.404745555809882
1555794324,23.89695221525266,30.492866407263293
1555794625,23.92747584817545,30.506218051422906
1555794926,23.813012224714985,30.591668574044405
1555795227,23.67565587656243,30.690470740825518
1555795528,23.67565587656243,30.66109712367438
1555795829,23.67260351327015,30.634393835355155
1555796130,23.909161668421774,30.450141145952543
1555796431,24.06177983303573,30.249866483558407
1555796732,24.075515467850984,30.223163195239195
1555797033,24.106039100773774,30.223163195239195
1555797335,24.17929581978847,30.09498741130693
1555797636,24.208293271065124,30.09498741130693
1555797937,24.327335439464004,29.940108339055456
1555798238,24.24797399386475,30.012207217517357
1555798539,24.7287212123987,29.54222934309911
1555798840,24.522686690169866,29.67040512703136
1555799141,24.556262686384933,29.58495460440986
1555799442,24.907284464997023,29.30457007705806
1555799743,24.92102009981228,29.28854810406652
1555800044,25.11942371381042,29.117647058823522
1555800345,25.156052073317763,29.018844892042424
1555800646,24.76992811684447,29.403372243839172
1555800947,24.91644155487386,29.232471198596173
1555801248,24.995803000473117,29.147020675974673
1555801549,25.087373899241488,29.018844892042424
1555801850,25.04006226821116,29.16037232013427
1555802152,25.172840071425302,29.061570153353173
1555802453,25.105688078995165,29.117647058823522
1555802754,24.995803000473117,29.16037232013427
1555803055,24.824870656105492,29.33127336537727
1555803356,24.734825938983256,29.486152437628746
1555803657,25.027852815042046,29.205767910276947
1555803958,25.04006226821116,29.130998702983135
1555804259,24.89507501182791,29.360646982528422
1555804560,24.63409795033805,29.641031509880207
1555804861,24.43569433633991,29.884031433585108
1555805163,24.582207774369305,29.726482032501707
1555805464,24.50437251041619,29.827954528114745
1555805765,24.519634326877586,29.841306172274358
1555806066,24.702776124414328,29.641031509880207
1555806367,24.734825938983256,29.657053482871746
1555806668,25.058376447964836,29.403372243839172
1555806969,25.375822230361855,29.117647058823522
1555807270,24.968331730842603,29.58495460440986
1555807571,24.88897028524335,29.641031509880207
1555807872,24.982067365657862,29.558251316090633
1555808173,25.00953863528837,29.54222934309911
1555808474,25.172840071425302,29.45944914930952
1555808775,25.255253880316836,29.403372243839172
1555809076,25.526914213329672,29.21911955443656
1555809378,25.516230941806693,29.26184481574731
1555809679,25.557437846252462,29.232471198596173
1555809980,25.52996657662195,29.26184481574731
1555810281,25.34835096073135,29.486152437628746
1555810582,25.65511347160539,29.248493171587697
1555810883,25.72684400897395,29.205767910276947
1555811184,25.645956381728553,29.30457007705806
1555811485,25.690215649466598,29.317921721217672
1555811786,25.562016391190877,29.45944914930952
1555812087,25.60017093234437,29.45944914930952
1555812388,25.902354898279995,29.28854810406652
1555812689,25.864200357126503,29.317921721217672
1555812990,25.864200357126503,29.33127336537727
1555813291,25.836729087495996,29.360646982528422
1555813592,25.89319780840316,29.37399862668802
1555813893,25.87488362864948,29.486152437628746
1555814194,25.85046472231125,29.528877698939496
1555814495,25.822993452680738,29.558251316090633
1555814796,24.009889657066985,31.48088807507439
1555815097,21.821345176502906,33.833447775997556
1555815399,20.484410054484684,35.28076600289921
1555815700,19.789997405491203,36.14595254444191
1555816001,19.4771301680326,36.48241397726406
1555816302,19.19020801855837,36.7547875181201
1555816603,19.307724005311112,36.52513923857481
1555816904,20.385208247485615,35.16594186312658
1555817205,21.441325946614164,34.089799343862055
1555817506,22.303618576682997,33.25398641947052
1555817807,22.825572699662715,32.714579995422284
1555818108,23.18269920485936,32.43152513923857
1555818409,23.530668620179174,32.177843900206
1555818711,23.68023442150085,32.0923933775845
1555819012,23.89237367031424,32.004272526131075
1555819313,24.092303465958516,31.865415426871138
1555819614,24.20676708941898,31.822690165560388
1555819915,24.289180898310516,31.822690165560388
1555820216,24.40517070341712,31.822690165560388
1555820517,24.47232269584726,31.766613260090026
1555820818,24.490636875600934,31.8493934538796
1555821119,24.59136486424614,31.83604180972
1555821420,24.56389359461563,31.865415426871138
1555821721,24.623414678815074,31.87876707103075
1555822022,24.583733956015443,31.948195620660712
1555822324,24.586786319307723,31.990920881971462
1555822625,24.59289104589228,32.06301976043335
