1553464723,35.63176289241945,25.680933852140086
1553465024,35.850006867817406,25.680933852140086
1553465325,35.799642873494804,25.69695582513161
1553465627,35.52950872212811,25.667582207980473
1553465928,35.4211498252522,25.766384374761586
1553466229,35.584451261389134,25.737010757610435
1553466530,35.274636387222806,25.737010757610435
1553466831,35.36925964928346,25.753032730601973
1553467132,35.39367855562169,25.753032730601973
1553467433,35.61650107595806,25.766384374761586
1553467734,35.672969796865225,25.865186541542684
1553468035,35.64549852723471,25.835812924391547
1553468336,35.695862521557316,25.851834897383085
1553468638,35.787433420325684,25.793087663080797
1553468939,35.45319963982113,25.809109636072336
1553469240,35.263953115699834,25.809109636072336
1553469541,35.411992735375364,25.835812924391547
1553469842,35.672969796865225,25.835812924391547
1553470143,35.15406803717778,25.97734035248341
1553470444,34.67332081864383,26.118867780575272
1553470745,34.68247790852067,26.08949416342412
1553471046,34.62906155090579,26.06279087510491
1553471347,34.75268226424309,25.990691996643022
1553471648,34.842726981365324,26.006713969634546
1553471949,34.810677166796395,26.033417257953772
1553472250,34.743525174366255,26.08949416342412
1553472552,34.43981502678449,26.076142519264522
1553472853,34.7145277230896,26.164263370717933
1553473154,34.6565328205363,26.23369192034791
1553473455,34.43676266349221,26.263065537499045
1553473756,34.29788013369352,26.20431830319677
1553474057,34.72063244967416,26.220340276188296
1553474358,34.72368481296644,26.38857099259937
1553474659,34.7145277230896,26.556801709010458
1553474960,35.291424385330345,26.263065537499045
1553475261,35.572241808220014,25.89188982986191
1553475562,35.451673458174994,25.947966735332272
1553475863,36.10793156601499,25.69695582513161
1553476164,36.37348717244326,25.624856946669723
1553476466,36.020939212185034,25.753032730601973
1553476767,36.28191627367489,25.61150530251011
1553477068,36.33533263128977,25.667582207980473
1553477369,36.26207591227508,25.680933852140086
1553477670,36.066724661569225,25.680933852140086
1553477971,35.92326358683211,25.753032730601973
1553478272,35.904949407078426,25.723659113450836
1553478573,35.96904903621629,25.680933852140086
1553478874,36.42385116676587,25.667582207980473
1553479175,36.35517299268959,25.624856946669723
1553479476,36.31701845153611,25.582131685358974
1553479777,36.5138958838881,25.667582207980473
1553480078,36.52305297376493,25.624856946669723
1553480380,36.28649481861331,25.56878004119936
1553480681,36.42385116676587,25.65423056382086
1553480982,36.103353021076565,25.907911802853434
1553481283,36.0697770248615,25.835812924391547
1553481584,36.27275918379805,25.809109636072336
1553481885,36.44674389145796,25.766384374761586
1553482186,36.28039009202875,25.737010757610435
1553482487,36.35822535598187,25.737010757610435
1553482788,36.491003159196005,25.835812924391547
1553483089,36.00109885078522,25.907911802853434
1553483390,35.90647558872457,26.118867780575272
1553483691,35.72333379118783,26.37521934843977
1553483992,35.668391251926806,26.19096665903716
1553484293,35.479144727805505,26.220340276188296
1553484595,36.20255482807564,26.033417257953772
1553484896,36.54289333516475,25.809109636072336
1553485197,36.806922759946886,25.89188982986191
1553485498,37.04958564168307,25.753032730601973
1553485799,37.53796376844772,25.638208590829336
1553486100,37.7302626558613,25.638208590829336
1553486401,37.32124597469591,25.89188982986191
1553486702,37.60511576087786,25.710307469291223
1553487003,37.71194847610763,25.582131685358974
1553487304,37.71194847610763,25.539406424048224
1553487605,37.67074157166186,25.582131685358974
1553487906,37.333455427865026,25.766384374761586
1553488207,37.0968972727134,25.947966735332272
1553488508,37.14268272209759,25.921263447013047
1553488810,37.17931108160493,25.907911802853434
1553489111,37.09231872777498,25.921263447013047
1553489412,37.493704500709676,25.61150530251011
1553489713,37.04958564168307,26.006713969634546
