1555236818,27.175190391160353,29.21911955443656
1555237119,27.214871113959983,29.189745937285423
1555237420,27.1690856645758,29.16037232013427
1555237721,27.367489278573938,28.949416342412448
1555238022,27.376646368450775,28.86396581979095
1555238323,27.495688536849656,28.751812008850237
1555238624,27.362910733635516,28.850614175631335
1555238925,27.38122491338919,28.781185626001374
1555239226,27.55368343940296,28.596932936598762
1555239527,27.605573615371704,28.524834058136875
1555239828,27.399539093142867,28.6263065537499
1555240130,27.535369259649283,28.495460440985738
1555240431,27.687987424263238,28.353933012893876
1555240732,27.915388489538024,28.185702296482802
1555241033,27.779558323031605,28.21507591363394
1555241334,27.952016849045375,28.08690012970169
1555241635,27.89402194649207,28.08690012970169
1555241936,27.814660500892817,28.116273746852826
1555242237,27.95659539398379,27.9427023727779
1555242538,27.921493216122585,28.057526512550552
1555242839,28.035956839583047,27.87327382314794
1555243140,28.016116478183235,27.78782330052644
1555243441,28.093951742136348,27.718394750896465
1555243742,28.054271019336724,27.761120012207215
1555244043,27.947438304106953,27.83054856183719
1555244345,27.89402194649207,27.87327382314794
1555244646,27.752087053401098,27.89997711146715
1555244947,27.87112922179998,27.761120012207215
1555245248,28.048166292752164,27.648966201266504
1555245549,28.057323382629,27.606240939955754
1555245850,27.96117393892221,27.619592584115367
1555246151,27.90775758130733,27.689021133745328
1555246452,27.89402194649207,27.731746395056078
1555246753,27.73377287364742,27.803845273517965
1555247054,27.816186682538955,27.774471656366828
1555247355,27.57810234574119,27.843900205996803
1555247656,27.317125284251333,28.116273746852826
1555247957,27.2927063779131,28.12962539101244
1555248258,27.462112540634585,27.972075989929053
1555248560,27.526212169772446,27.89997711146715
1555248861,27.67272560780184,27.761120012207215
1555249162,27.485005265326677,27.929350728618303
1555249463,27.37969873174305,27.988097962920577
1555249764,27.161454756345098,28.15632867933165
1555250065,26.71123117073394,28.538185702296488
1555250366,26.766173709994963,28.495460440985738
1555250667,26.854692245471057,28.383306630045013
1555250968,27.014941318315707,28.255130846112763
1555251269,27.106512217084077,28.185702296482802
1555251570,27.13398348671459,28.12962539101244
1555251871,26.891320604978404,28.311207751583126
1555252173,26.905056239793662,28.2845044632639
1555252474,26.903530058147524,28.255130846112763
1555252775,26.981365322100636,28.17235065232319
1555253076,27.00883659173115,28.142977035172052
1555253377,26.90047769485524,28.255130846112763
1555253678,26.848587518886497,28.2845044632639
1555253979,26.889794423332265,28.2711528191043
1555254280,26.80432825114845,28.255130846112763
1555254581,26.61660790867329,28.396658274204626
1555254882,26.706652625795524,28.2845044632639
1555255183,26.61508172702715,28.383306630045013
1555255484,26.509775193443524,28.495460440985738
1555255785,26.699021717564825,28.41000991836424
1555256087,26.58455809410436,28.3699549858854
1555256388,26.550982097889293,28.466086823834587
1555256689,26.454832654182503,28.495460440985738
1555256990,26.49298719533599,28.466086823834587
1555257291,26.477725378874595,28.482108796826125
1555257592,26.54640355295087,28.426031891355763
1555257893,26.721914442256917,28.297856107423513
1555258194,26.68986462768799,28.2845044632639
1555258495,26.596767547273476,28.340581368734263
1555258796,26.54640355295087,28.396658274204626
1555259097,26.543351189658594,28.41000991836424
1555259398,26.543351189658594,28.340581368734263
1555259699,26.653236268180642,28.297856107423513
1555260001,26.665445721349755,28.2845044632639
1555260302,26.49603955862827,28.466086823834587
1555260603,26.573874822581384,28.396658274204626
1555260904,26.557086824473846,28.3699549858854
1555261205,26.555560642827707,28.383306630045013
1555261506,26.5937151839812,28.311207751583126
1555261807,26.514353738381942,28.353933012893876
1555262108,26.43346611113655,28.41000991836424
1555262409,26.431939929490404,28.396658274204626
1555262710,26.473146833936173,28.396658274204626
1555263011,26.39225920669078,28.482108796826125
1555263312,26.43346611113655,28.439383535515375
1555263613,26.49756574027441,28.340581368734263
1555263915,26.500618103566687,28.3699549858854
1555264216,26.596767547273476,28.297856107423513
1555264517,26.473146833936173,28.383306630045013
1555264818,26.55250827953543,28.340581368734263
1555265119,26.42736138455199,28.538185702296488
1555265420,26.27169085664576,28.709086747539487
1555265721,26.323581032614502,28.68238345922026
1555266022,26.35563084718343,28.722438391699086
1555266323,26.506722830151247,28.63965819790951
1555266624,26.49603955862827,28.68238345922026
1555266925,26.509775193443524,28.695735103379874
1555267226,26.337316667429754,28.86396581979095
1555267527,26.314423942737662,28.893339436942085
1555267828,26.273217038291897,28.936064698252835
1555268130,26.39225920669078,28.850614175631335
1555268431,26.39225920669078,28.86396581979095
1555268732,26.45025410924408,28.837262531471737
1555269033,26.38615448010622,28.87731746395056
1555269334,26.441097019367245,28.86396581979095
1555269635,26.447201745951805,28.850614175631335
1555269936,26.340369030722037,28.936064698252835
1555270237,26.41973047632129,28.837262531471737
1555270538,26.41057338644445,28.87731746395056
1555270839,26.35563084718343,28.87731746395056
1555271140,26.438044656074965,28.837262531471737
1555271441,26.502144285212825,28.781185626001374
1555271742,26.45025410924408,28.850614175631335
1555272044,26.441097019367245,28.86396581979095
1555272345,26.409047204798313,28.850614175631335
1555272646,26.319002487676084,28.92004272526131
1555272947,26.45025410924408,28.837262531471737
1555273248,26.369366481998686,28.893339436942085
1555273549,26.3968377516292,28.87731746395056
1555273850,26.42736138455199,28.906691081101698
1555274151,26.3312119408452,28.906691081101698
1555274452,26.436518474428826,28.850614175631335
1555274753,26.58303191245822,28.738460364690624
1555275054,26.317476306029942,28.936064698252835
1555275355,26.32663339590678,28.92004272526131
1555275657,26.317476306029942,28.906691081101698
1555275958,26.262533766768918,28.96276798657206
1555276259,26.341895212368176,28.936064698252835
1555276560,26.286952673107155,28.92004272526131
1555276861,26.29000503639943,28.936064698252835
1555277162,26.30068830792241,28.906691081101698
1555277463,26.29000503639943,28.936064698252835
1555277764,26.314423942737662,28.893339436942085
1555278065,26.232010133846128,28.949416342412448
1555278366,26.221326862323153,28.976119630731674
1555278668,26.07939196923218,29.018844892042424
1555278969,26.286952673107155,28.893339436942085
1555279270,26.55250827953543,28.68238345922026
1555279571,26.337316667429754,28.87731746395056
1555279872,26.39073302504464,28.794537270160987
1555280173,26.335790485783615,28.837262531471737
1555280474,26.314423942737662,28.906691081101698
1555280775,26.257955221830503,28.893339436942085
1555281076,26.29610976298399,28.86396581979095
1555281377,26.245745768661386,28.936064698252835
1555281679,26.27169085664576,28.92004272526131
1555281980,26.131282145200924,28.96276798657206
1555282281,26.190803229400363,28.96276798657206
1555282582,26.244219587015245,28.92004272526131
1555282883,26.177067594585107,28.96276798657206
1555283184,26.189277047754224,28.936064698252835
1555283485,26.241167223722968,28.893339436942085
1555283786,26.241167223722968,28.87731746395056
1555284087,26.20453886421562,28.92004272526131
1555284388,26.601346092211898,28.551537346456087
1555284689,26.51587992002808,28.596932936598762
1555284990,26.570822459289108,28.58358129243915
1555285291,26.40141629656762,28.751812008850237
1555285593,26.186224684461944,28.92004272526131
1555285894,26.49298719533599,28.666361486228737
1555286195,26.33273812249134,28.781185626001374
1555286496,26.26405994841506,28.794537270160987
1555286797,26.280847946522595,28.837262531471737
1555287098,26.131282145200924,28.976119630731674
1555287399,26.1343345084932,28.949416342412448
1555287700,26.340369030722037,28.68238345922026
1555288001,26.500618103566687,28.5648889906157
1555288302,26.83485188407124,28.297856107423513
1555288603,26.953894052470122,28.1990539406424
1555288904,26.94168459930101,28.1990539406424
1555289206,26.95542023411626,28.1990539406424
1555289507,26.99662713856203,28.142977035172052
1555289808,26.882163515101563,28.15632867933165
1555290109,26.731071532133754,28.22842755779355
1555290410,26.5280893731972,28.353933012893876
1555290711,26.29458358133785,28.466086823834587
1555291012,26.319002487676084,28.439383535515375
1555291313,26.3312119408452,28.396658274204626
1555291614,26.27779558323032,28.45273517967499
1555291915,26.05649924454009,28.524834058136875
1555292216,26.0030828869252,28.538185702296488
1555292517,26.08091815087832,28.45273517967499
1555292819,25.90540726157227,28.58358129243915
1555293120,25.801626909634784,28.695735103379874
1555293421,25.72226546403553,28.765163653009836
1555293722,25.609328022221206,28.807888914320586
1555294023,25.51775712345283,28.92004272526131
1555294324,25.4933382171146,28.893339436942085
1555294625,25.34682477908521,29.074921797512772
1555294926,25.34224623414679,29.018844892042424
1555295227,25.197258977763532,29.173723964293885
1555295528,25.090426262533764,29.275196459906923
1555295829,24.98054118401172,29.34729533836881
1555296130,24.890496466889488,29.472800793469133
1555296432,24.824870656105492,29.558251316090633
1555296733,24.702776124414328,29.62767986572061
1555297034,24.638676495276467,29.69710841535057
1555297335,24.542527051569678,29.78255893797207
1555297636,24.492163057247073,29.870679789425495
1555297937,24.385330342017305,29.969481956206607
1555298238,24.33649252934084,30.08163576714732
1555298539,24.272392900202984,30.167086289768818
1555298840,24.28154999007982,30.09498741130693
1555299141,24.36396379897135,30.08163576714732
1555299442,24.327335439464004,30.151064316777294
1555299743,24.231185995757215,30.193789578088044
1555300044,24.193031454603727,30.236514839398794
1555300346,24.286128535018236,30.167086289768818
1555300647,24.21592417929582,30.207141222247657
1555300948,24.235764540695634,30.236514839398794
1555301249,24.15640309509638,30.292591744869156
1555301550,24.014468202005403,30.34866865033952
1555301851,24.070936922912566,30.378042267490656
1555302152,23.919844939944753,30.436789501792944
1555302453,23.872533308914427,30.506218051422906
1555302754,23.855745310806892,30.535591668574043
1555303055,23.73517696076187,30.634393835355155
1555303356,23.658867878454895,30.67444876783398
1555303657,23.613082429070708,30.71717402914473
1555303958,23.616134792362985,30.70382238498513
1555304259,23.524563893594618,30.74654764629588
