1554384170,37.055690368267626,24.815747310597402
1554384471,37.24188452909665,24.88784618905929
1554384772,37.177784899958795,24.874494544899676
1554385073,37.04958564168307,24.858472571908152
1554385374,37.14115654045144,24.88784618905929
1554385675,37.10147581765182,24.874494544899676
1554385976,36.98090746760679,24.831769283588926
1554386277,36.977855104314514,24.789044022278176
1554386578,37.00380019229888,24.789044022278176
1554386879,36.69856386307098,24.80239566643779
1554387180,36.410115531950616,24.775692378118563
1554387481,36.552050425041585,24.746318760967426
1554387782,36.419272621827446,24.716945143816275
1554388083,36.42690353005815,24.660868238345913
1554388385,36.341437357874334,24.703593499656662
1554388686,36.65125223204066,24.703593499656662
1554388987,36.48642461425759,24.716945143816275
1554389288,36.35517299268959,24.703593499656662
1554389589,36.38722280725852,24.67689021133745
1554389890,36.49252934084215,24.690241855497064
1554390191,36.529157700349494,24.6341649500267
1554390492,36.47268897944234,24.562066071564814
1554390793,36.7107733162401,24.562066071564814
1554391094,36.79471330677777,24.5487144274052
1554391395,36.79471330677777,24.53536278324559
1554391696,36.70772095294782,24.50598916609445
1554391997,36.762663492208844,24.562066071564814
1554392298,36.71993040611694,24.6341649500267
1554392600,36.57799551302596,24.6341649500267
1554392901,36.48184606931917,24.647516594186314
1554393202,36.62072859911787,24.660868238345913
1554393503,36.65583077697907,24.6341649500267
1554393804,36.57494314973368,24.59143968871595
1554394105,36.63293805228698,24.5487144274052
1554394406,36.80234421500847,24.57808804455634
1554394707,36.623780962410144,24.57808804455634
1554395008,36.63904277887154,24.50598916609445
1554395309,36.77029440043954,24.5487144274052
1554395610,36.73977076751675,24.57808804455634
1554395911,36.596309692779634,24.562066071564814
1554396212,36.52763151870336,24.53536278324559
1554396514,36.68940677319414,24.5487144274052
1554396815,36.552050425041585,24.620813305867088
1554397116,36.404010805366056,24.690241855497064
1554397417,36.44979625475024,24.620813305867088
1554397718,36.6527784136868,24.6341649500267
1554398019,36.55662896998001,24.5487144274052
1554398320,36.58867878454894,24.49263752193484
1554398621,36.84355111945424,24.479285877775226
1554398922,36.7260351327015,24.436560616464476
1554399223,36.66498786685592,24.367132066834515
1554399524,36.94427910809945,24.351110093842976
1554399825,37.045007096744655,24.337758449683378
1554400127,36.88628420554615,24.265659571221477
1554400428,36.96411946949926,24.249637598229953
1554400729,37.09537109106726,24.337758449683378
1554401030,36.87102238908475,24.367132066834515
1554401331,36.744349312455164,24.367132066834515
1554401632,36.87254857073089,24.40718699931334
1554401933,36.84049875616196,24.436560616464476
1554402234,36.78097767196252,24.380483710994127
1554402535,36.85270820933108,24.337758449683378
1554402836,37.11978999740549,24.308384832532226
1554403137,37.05874273155991,24.351110093842976
1554403438,36.900019840361395,24.308384832532226
1554403739,37.14268272209759,24.292362859540702
1554404040,37.27546052531172,24.351110093842976
1554404341,37.01906200876029,24.337758449683378
1554404642,36.88170566060773,24.351110093842976
1554404944,37.21441325946614,24.380483710994127
1554405245,37.19609907971247,24.40718699931334
1554405546,37.06332127649833,24.367132066834515
1554405847,37.090792546128846,24.393835355153726
1554406148,37.37008378737237,24.40718699931334
1554406449,37.20678235123545,24.423208972304877
1554406750,37.02821909863712,24.393835355153726
1554407051,37.15947072020512,24.44991226062409
1554407352,37.23425362086596,24.53536278324559
1554407653,37.026692916990974,24.50598916609445
1554407954,37.127420905636185,24.479285877775226
1554408255,37.367031424080096,24.44991226062409
1554408556,37.287669978480835,24.44991226062409
1554408857,37.07858309295972,24.660868238345913
1554409159,37.666163026723446,24.75967040512704
1554409460,37.33956015444958,24.80239566643779
1554409761,36.87560093402317,24.789044022278176
1554410062,37.75162919890725,24.815747310597402
1554410363,38.26595241365627,24.88784618905929
1554410664,39.96917113074798,25.002670328831925
1554410965,39.62425407872045,25.11482413977265
1554411266,39.34496283747691,25.1575494010834
1554411567,38.5681363795919,25.0720988784619
1554411868,37.94545426796697,24.989318684672313
1554412170,38.85658471071227,25.032043945983062
1554412471,38.732963997374966,24.97329671168079
1554412772,38.34836622254781,24.9145494773785
1554413073,38.30258077316362,24.989318684672313
1554413374,38.39262549028585,25.088120851453425
1554413675,38.32089495291729,25.1575494010834
1554413976,37.63411321215451,25.226977950713362
1554414277,37.76689101536865,25.341802090486
1554414578,38.323947316209576,25.29907682917525
1554414879,37.83404300779879,25.411230640115974
1554415180,37.89356409199823,25.381857022964837
1554415481,37.97597790088976,25.411230640115974
1554415782,38.233902599087344,25.325780117494475
1554416083,38.23695496237962,25.1575494010834
1554416384,37.60969430581628,25.453955901426724
1554416686,37.84014773438334,25.56878004119936
1554416987,37.92256154327488,25.638208590829336
1554417288,38.05381316484288,25.667582207980473
1554417589,38.36973276559376,25.680933852140086
1554417890,38.66733818659097,25.667582207980473
1554418191,38.6413930986066,25.65423056382086
1554418492,38.29342368328679,25.65423056382086
1554418793,38.65970727836027,25.69695582513161
1554419094,38.79553744486669,25.723659113450836
1554419395,38.75127817712864,25.753032730601973
1554419697,38.56203165300734,25.753032730601973
1554419998,38.824534896143334,25.779736018921184
1554420299,38.887108343635056,25.793087663080797
1554420600,38.50403675045404,25.809109636072336
1554420901,38.566610197945764,25.793087663080797
1554421202,38.52540329349999,25.865186541542684
1554421503,38.31479022633274,25.809109636072336
1554421804,38.17285533324176,25.793087663080797
1554422105,37.719579384338324,25.779736018921184
1554422406,37.797414648291436,25.793087663080797
1554422707,37.808097919814415,25.779736018921184
1554423008,37.808097919814415,25.766384374761586
1554423309,37.742472109030416,25.753032730601973
1554423610,37.51354486210949,25.766384374761586
1554423911,37.21899180440456,25.779736018921184
1554424212,37.31514124811135,25.822461280231934
1554424513,37.325824519634324,25.809109636072336
1554424814,37.3014056132961,25.851834897383085
1554425116,37.40365978358744,25.878538185702297
1554425417,37.26935579872717,25.878538185702297
1554425718,37.29682706835767,25.93461509117266
1554426019,37.33956015444958,25.963988708323797
1554426320,37.21593944111228,25.990691996643022
1554426621,36.89849365871526,26.02006561379416
1554426922,37.05416418662149,26.033417257953772
1554427223,37.005326373945024,26.076142519264522
1554427524,36.90459838529982,26.118867780575272
1554427825,36.9076507485921,26.118867780575272
1554428126,36.806922759946886,26.145571068894483
1554428427,36.784030035254794,26.164263370717933
1554428728,36.735192222578334,26.19096665903716
1554429029,36.61004532759489,26.20431830319677
1554429331,36.646673687102236,26.19096665903716
1554429632,36.54594569845703,26.23369192034791
1554429933,36.57341696808754,26.24704356450752
1554430234,36.55052424339545,26.28976882581827
1554430535,36.47268897944234,26.28976882581827
1554430836,36.437586801581126,26.30312046997787
1554431137,36.414694076889035,26.33249408712902
1554431438,36.3902751705508,26.319142442969408
1554431739,36.26360209392122,26.34584573128862
1554432040,36.24986645910596,26.359197375448232
1554432341,36.10640538436884,26.34584573128862
1554432642,36.259023548982796,26.30312046997787
1554432943,36.31396608824382,26.47402151522087
1554433245,36.25291882239824,26.543450064850845
1554433546,36.03009630206187,26.612878614480806
1554433847,36.11708865589183,26.599526970321207
1554434148,36.230026097706144,26.655603875791556
1554434449,35.92936831341667,26.628900587472344
1554434750,35.92326358683211,26.57282368200198
1554435051,35.860690139340385,26.556801709010458
1554435352,36.066724661569225,26.599526970321207
1554435653,36.11251011095341,26.655603875791556
1554435954,36.09877447613815,26.642252231631957
1554436255,36.21171191795248,26.628900587472344
1554436556,36.27275918379805,26.57282368200198
1554436857,36.197976283137216,26.612878614480806
1554437159,36.30786136165926,26.57282368200198
1554437460,36.4559009813348,26.47402151522087
1554437761,36.53373624528791,26.38857099259937
1554438062,36.541367153518614,26.319142442969408
1554438363,36.5138958838881,26.28976882581827
1554438664,36.568838423149124,26.220340276188296
1554438965,36.48337225096531,26.23369192034791
1554439266,36.568838423149124,26.220340276188296
1554439567,36.48184606931917,26.19096665903716
1554439868,36.248340277459825,26.20431830319677
1554440169,36.23460464264457,26.220340276188296
