1555066570,27.017993681607983,30.26321812771802
1555066871,27.086671855684262,30.292591744869156
1555067172,27.12787876013003,30.236514839398794
1555067473,27.111090762022492,30.249866483558407
1555067774,27.138562031653006,30.207141222247657
1555068076,27.114143125314776,30.223163195239195
1555068377,27.18282129939105,30.207141222247657
1555068678,27.1690856645758,30.249866483558407
1555068979,27.220975840544543,30.193789578088044
1555069280,27.156876211406683,30.223163195239195
1555069581,27.086671855684262,30.26321812771802
1555069882,27.18434748103719,30.236514839398794
1555070183,27.164507119637378,30.207141222247657
1555070484,27.12787876013003,30.249866483558407
1555070785,27.237763838652075,30.207141222247657
1555071086,27.12787876013003,30.193789578088044
1555071387,27.124826396837754,30.207141222247657
1555071689,27.26218274499031,30.18043793392843
1555071990,27.1690856645758,30.193789578088044
1555072291,27.15229766646826,30.207141222247657
1555072592,27.19350457091403,30.167086289768818
1555072893,27.237763838652075,30.207141222247657
1555073194,27.046991132884635,30.279240100709544
1555073495,27.082093310745847,30.207141222247657
1555073796,27.161454756345098,30.18043793392843
1555074097,27.06835767593059,30.207141222247657
1555074398,27.123300215191616,30.13771267261768
1555074699,27.111090762022492,30.18043793392843
1555075001,27.161454756345098,30.18043793392843
1555075302,27.123300215191616,30.193789578088044
1555075603,27.106512217084077,30.193789578088044
1555075904,27.022572226546405,30.207141222247657
1555076205,27.120247851899332,30.167086289768818
1555076506,27.092776582268822,30.18043793392843
1555076807,27.18892602597561,30.13771267261768
1555077108,27.10498603543794,30.08163576714732
1555077409,27.046991132884635,30.18043793392843
1555077710,27.022572226546405,30.207141222247657
1555078011,27.095828945561102,30.151064316777294
1555078312,26.9722082322238,30.279240100709544
1555078614,27.013415136669565,30.193789578088044
1555078915,26.985943867039055,30.207141222247657
1555079216,26.99510095691589,30.193789578088044
1555079517,27.120247851899332,30.13771267261768
1555079818,27.077514765807425,30.12436102845807
1555080119,27.22402820383682,30.025558861676956
1555080420,27.115669306960914,30.068284122987706
1555080721,27.143140576591424,30.08163576714732
1555081022,27.228606748775242,30.068284122987706
1555081323,27.132457305068446,30.12436102845807
1555081624,27.18434748103719,30.05226214999618
1555081925,27.143140576591424,30.05226214999618
1555082226,27.005784228438866,30.18043793392843
1555082528,27.115669306960914,30.08163576714732
1555082829,27.060726767699894,30.12436102845807
1555083130,27.07293622086901,30.068284122987706
1555083431,27.274392198159426,29.940108339055456
1555083732,27.408696183019703,29.870679789425495
1555084033,27.599468888787143,29.71313038834211
1555084334,27.665094699571142,29.67040512703136
1555084635,27.532316896357006,29.71313038834211
1555084936,27.449903087465472,29.795910582131683
1555085237,27.37969873174305,29.814602883955132
1555085538,27.457533995696163,29.73983367666132
1555085840,27.375120186804637,29.78255893797207
1555086141,27.18892602597561,29.926756694895857
1555086442,27.147719121529846,29.95345998321507
1555086743,27.09125040062268,29.95345998321507
1555087044,27.028676953130958,30.068284122987706
1555087345,26.927948964485754,30.068284122987706
1555087646,26.95542023411626,30.08163576714732
1555087947,26.94168459930101,30.03891050583657
1555088248,26.99510095691589,29.95345998321507
1555088549,27.123300215191616,29.795910582131683
1555088850,27.228606748775242,29.726482032501707
1555089151,27.27897074309784,29.62767986572061
1555089452,27.40411763808128,29.600976577401383
1555089753,27.375120186804637,29.558251316090633
1555090054,27.41174854631198,29.515526054779883
1555090356,27.358332188697098,29.54222934309911
1555090657,27.480426720388262,29.45944914930952
1555090958,27.500267081788078,29.37399862668802
1555091259,27.54605253117226,29.387350270847634
1555091560,27.596416525494867,29.317921721217672
1555091861,27.691039787555518,29.30457007705806
1555092162,27.541473986233843,29.33127336537727
1555092463,27.541473986233843,29.34729533836881
1555092764,27.393434366558306,29.430075532158384
1555093065,27.175190391160353,29.571602960250246
