1554558661,36.55968133327229,29.45944914930952
1554558962,36.71535186117852,29.33127336537727
1554559263,36.50473879401127,29.443427176317996
1554559564,36.55510278833386,29.430075532158384
1554559865,36.547471880103174,29.37399862668802
1554560166,36.602414419364194,29.360646982528422
1554560467,36.625307144056286,29.37399862668802
1554560768,36.64819986874838,29.33127336537727
1554561069,36.4406391648734,29.486152437628746
1554561370,36.55510278833386,29.403372243839172
1554561672,36.463531889565495,29.430075532158384
1554561973,36.50168643071898,29.41672388799877
1554562274,36.34601590281275,29.515526054779883
1554562575,36.248340277459825,29.600976577401383
1554562876,36.236130824290704,29.614328221560996
1554563177,36.39180135219694,29.515526054779883
1554563478,36.3673824458587,29.50217441062027
1554563779,36.259023548982796,29.600976577401383
1554564080,36.22544755276773,29.600976577401383
1554564381,36.26207591227508,29.600976577401383
1554564682,36.175083558445124,29.641031509880207
1554564983,36.21323809959861,29.641031509880207
1554565284,36.231552279352286,29.600976577401383
1554565585,36.248340277459825,29.58495460440986
1554565887,36.27275918379805,29.558251316090633
1554566188,36.48795079590373,29.50217441062027
1554566489,36.35059444775117,29.571602960250246
1554566790,36.47268897944234,29.515526054779883
1554567091,36.53221006364177,29.45944914930952
1554567392,36.458953344627076,29.486152437628746
1554567693,36.51084352059582,29.486152437628746
1554567994,36.59325732948736,29.41672388799877
1554568295,36.47268897944234,29.515526054779883
1554568596,36.47268897944234,29.50217441062027
1554568897,36.39943226042764,29.558251316090633
1554569198,36.44521770981182,29.515526054779883
1554569499,36.48337225096531,29.486152437628746
1554569800,36.47726752438075,29.54222934309911
1554570101,36.50168643071898,29.558251316090633
1554570403,36.5138958838881,29.558251316090633
1554570704,36.38722280725852,29.571602960250246
1554571005,36.326175541412944,29.58495460440986
1554571306,36.37196099079713,29.558251316090633
1554571607,36.36280390092029,29.571602960250246
1554571908,36.25291882239824,29.641031509880207
1554572209,36.26360209392122,29.62767986572061
1554572510,36.254445004044385,29.641031509880207
1554572811,36.231552279352286,29.69710841535057
1554573112,36.27733772873648,29.657053482871746
1554573413,36.254445004044385,29.641031509880207
1554573714,36.204081009721776,29.67040512703136
1554574015,35.900370862140015,29.854657816433956
1554574316,35.607343986081226,30.05226214999618
1554574618,35.54324435694337,30.068284122987706
1554574919,35.47609236451322,30.08163576714732
1554575220,35.611922531019644,29.982833600366206
1554575521,35.59818689620439,29.982833600366206
1554575822,35.63176289241945,29.926756694895857
1554576123,35.75080506081834,29.827954528114745
1554576424,35.79048578361797,29.814602883955132
1554576725,35.993467942554524,29.67040512703136
1554577026,35.9461563115242,29.69710841535057
1554577327,35.71265051966485,29.827954528114745
1554577628,35.80879996337164,29.73983367666132
1554577929,35.795064328556386,29.73983367666132
1554578230,35.73554324435694,29.814602883955132
1554578531,35.86832104757109,29.69710841535057
1554578832,35.7920119652641,29.726482032501707
1554579133,35.89121377226318,29.67040512703136
1554579435,35.828640324771456,29.69710841535057
1554579736,35.86374250263266,29.641031509880207
1554580037,35.93699922164736,29.58495460440986
1554580338,35.99194176090839,29.600976577401383
1554580639,35.92936831341667,29.62767986572061
1554580940,36.0117821223082,29.58495460440986
1554581241,36.17050501350671,29.472800793469133
1554581542,35.987363215969964,29.58495460440986
1554581843,36.05756757169238,29.528877698939496
1554582144,36.00567739572364,29.515526054779883
1554582445,36.0697770248615,29.50217441062027
1554582746,36.066724661569225,29.50217441062027
1554583048,36.29107336355173,29.387350270847634
1554583349,36.25749736733666,29.430075532158384
1554583650,36.10640538436884,29.472800793469133
1554583951,36.1201410191841,29.472800793469133
1554584252,36.10640538436884,29.472800793469133
1554584553,36.26360209392122,29.34729533836881
1554584854,36.18881919326038,29.41672388799877
1554585155,36.12929810906094,29.443427176317996
1554585456,36.13082429070708,29.41672388799877
1554585757,36.05756757169238,29.515526054779883
1554586058,35.90952795201685,29.571602960250246
1554586359,35.97057521786243,29.54222934309911
1554586660,35.883582864032476,29.58495460440986
1554586961,35.92021122353983,29.571602960250246
1554587263,35.932420676708944,29.571602960250246
1554587564,36.03925339193871,29.443427176317996
1554587865,36.07588175144606,29.430075532158384
1554588166,36.00262503243136,29.472800793469133
1554588467,36.11251011095341,29.443427176317996
1554588768,36.07435556979991,29.403372243839172
1554589069,36.18424064832196,29.360646982528422
1554589370,36.07435556979991,29.403372243839172
1554589671,36.02551775712345,29.443427176317996
1554589972,36.0621461166308,29.403372243839172
1554590273,36.10182683943043,29.403372243839172
1554590574,36.11098392930727,29.37399862668802
1554590876,36.071303206507636,29.403372243839172
1554591177,36.22086900782931,29.317921721217672
1554591478,36.15829556033759,29.33127336537727
1554591779,36.222395189475456,29.317921721217672
1554592080,36.09419593119973,29.34729533836881
1554592381,36.02399157547732,29.403372243839172
1554592682,36.143033743876195,29.317921721217672
1554592983,36.25291882239824,29.248493171587697
1554593284,36.21781664453703,29.28854810406652
1554593585,36.19492391984494,29.317921721217672
1554593886,36.27733772873648,29.26184481574731
1554594187,36.16745265021443,29.317921721217672
1554594488,36.11708865589183,29.34729533836881
1554594789,36.10640538436884,29.360646982528422
1554595091,35.9385254032935,29.486152437628746
1554595392,36.048410481815544,29.41672388799877
1554595693,36.04383193687713,29.403372243839172
1554595994,36.27733772873648,29.232471198596173
1554596295,36.26818063885964,29.248493171587697
1554596596,36.25291882239824,29.248493171587697
1554596897,36.254445004044385,29.248493171587697
1554597198,36.31396608824382,29.21911955443656
1554597499,36.38569662561238,29.173723964293885
1554597800,36.2666544572135,29.26184481574731
1554598101,36.29870427178243,29.21911955443656
1554598403,36.24070936922912,29.232471198596173
1554598704,36.193397738198804,29.275196459906923
1554599005,36.25291882239824,29.275196459906923
1554599306,36.29107336355173,29.232471198596173
1554599607,36.43300825664271,29.09094377050431
1554599908,36.3902751705508,29.173723964293885
1554600209,36.25749736733666,29.275196459906923
1554600510,36.303282816720845,29.205767910276947
1554600811,36.28954718190559,29.232471198596173
1554601112,36.44979625475024,29.130998702983135
1554601413,36.176609740091266,29.28854810406652
1554601714,36.14455992552234,29.30457007705806
1554602015,36.204081009721776,29.30457007705806
1554602316,36.02399157547732,29.387350270847634
1554602618,36.121667200830245,29.34729533836881
1554602919,36.19492391984494,29.28854810406652
1554603220,36.12471956412252,29.387350270847634
1554603521,36.09877447613815,29.41672388799877
1554603822,36.10182683943043,29.41672388799877
1554604123,36.0117821223082,29.430075532158384
1554604424,36.02551775712345,29.430075532158384
1554604725,35.74622651587992,29.641031509880207
1554605026,35.12201822260885,30.12436102845807
1554605327,33.72708819803733,31.02960250247959
1554605628,33.73471910626803,30.970855268177317
1554605930,33.93770126520458,30.872053101396205
1554606231,34.184942691879186,30.74654764629588
1554606532,34.32077285838561,30.66109712367438
1554606833,34.427605573615374,30.548943312733655
1554607134,34.56038337682951,30.506218051422906
1554607435,34.57869755658318,30.450141145952543
1554607736,34.80304625856569,30.34866865033952
1554608037,34.94040260671825,30.279240100709544
1554608338,35.013659325732945,30.236514839398794
1554608639,35.08996840803992,30.223163195239195
1554608940,35.22732475619248,30.12436102845807
1554609241,35.247165117592296,30.09498741130693
1554609542,35.274636387222806,30.108339055466544
1554609843,35.27768875051508,30.18043793392843
1554610144,35.28684584039192,30.236514839398794
1554610445,35.28379347709964,30.236514839398794
1554610747,35.2975291119149,30.207141222247657
1554611048,35.401309463852385,30.223163195239195
1554611349,35.401309463852385,30.207141222247657
1554611650,35.53561344871267,30.13771267261768
1554611951,35.49745890755918,30.151064316777294
1554612252,35.506615997436015,30.193789578088044
1554612553,35.51729926895899,30.236514839398794
1554612854,35.561558536697035,30.26321812771802
1554613155,35.53561344871267,30.279240100709544
