1553524036,36.35975153762801,26.457999542229345
1553524337,36.31701845153611,26.359197375448232
1553524638,36.69245913648643,26.263065537499045
1553524939,36.12929810906094,26.30312046997787
1553525240,36.010255940662056,26.27641718165866
1553525541,36.4406391648734,26.319142442969408
1553525842,36.23460464264457,26.33249408712902
1553526143,36.17966210338354,26.30312046997787
1553526445,36.088091204615175,26.263065537499045
1553526746,36.147612288814614,26.24704356450752
1553527047,36.326175541412944,26.23369192034791
1553527348,36.02399157547732,26.263065537499045
1553527649,35.71417670131099,26.263065537499045
1553527950,36.21323809959861,26.24704356450752
1553528251,35.97820612609313,26.319142442969408
1553528552,35.92784213177052,26.23369192034791
1553528853,35.987363215969964,26.30312046997787
1553529154,35.97973230773926,26.20431830319677
1553529455,36.016360667246616,26.30312046997787
1553529756,35.717229064603266,26.28976882581827
1553530058,35.61344871266578,26.27641718165866
1553530359,35.91868504189369,26.401922636758982
1553530660,35.82406177983303,26.33249408712902
1553530961,35.55850617340476,26.27641718165866
1553531262,36.0697770248615,26.24704356450752
1553531563,35.955313401401035,26.24704356450752
1553531864,35.540191993651085,26.19096665903716
1553532165,35.78285487538727,26.177615014877546
1553532466,35.75843596904903,26.164263370717933
1553532767,35.67144361521908,26.220340276188296
1553533068,35.49745890755918,26.27641718165866
1553533369,35.36620728599118,26.27641718165866
1553533670,35.38299528409871,26.319142442969408
1553533972,35.552401446820205,26.30312046997787
1553534273,35.28226729545351,26.28976882581827
1553534574,35.407414190436945,26.30312046997787
1553534875,35.727912336126245,26.27641718165866
1553535176,35.22274621125406,26.220340276188296
1553535477,35.186117851746715,26.23369192034791
1553535778,35.689757794972756,26.28976882581827
1553536079,35.396730918913974,26.319142442969408
1553536380,35.15406803717778,26.19096665903716
1553536681,35.65007707217313,26.145571068894483
1553536982,35.91410649695527,26.20431830319677
1553537283,35.572241808220014,26.23369192034791
1553537585,35.45319963982113,26.24704356450752
1553537886,35.677548341803636,26.27641718165866
1553538187,35.700441066495735,26.27641718165866
1553538488,35.787433420325684,26.220340276188296
1553538789,35.55392762846634,26.457999542229345
1553539090,35.961418127985596,26.41794460975052
1553539391,36.326175541412944,26.20431830319677
1553539692,35.81032614501778,26.444647898069732
1553539993,36.00567739572364,26.33249408712902
1553540294,36.38569662561238,26.118867780575272
1553540595,36.19492391984494,25.947966735332272
1553540896,35.87900431909406,25.947966735332272
1553541197,36.24986645910596,26.076142519264522
1553541499,36.364330082566426,26.37521934843977
1553541800,36.17203119515285,26.23369192034791
1553542101,36.19034537490652,26.04676890211337
1553542402,36.17203119515285,25.97734035248341
1553542703,35.89579231720159,25.89188982986191
1553543004,35.81032614501778,25.809109636072336
1553543305,35.79659051020253,25.793087663080797
1553543606,36.06061993498466,25.723659113450836
1553543907,35.6760221601575,25.753032730601973
1553544208,35.91105413366299,25.921263447013047
1553544509,35.8149046899562,25.878538185702297
1553544810,35.85153304946355,25.822461280231934
1553545112,35.97362758115471,25.878538185702297
1553545413,36.09877447613815,25.878538185702297
1553545714,35.773697785510436,25.990691996643022
1553546015,35.74012178929536,26.02006561379416
1553546316,35.70807197472643,26.06279087510491
1553546617,35.76911924057201,26.06279087510491
1553546918,35.77827633044885,26.02006561379416
1553547219,35.186117851746715,26.514076447699708
1553547520,35.502037452497596,26.28976882581827
1553547821,36.09724829449201,26.10551613641566
1553548122,35.83321886970987,25.907911802853434
1553548423,36.33533263128977,25.89188982986191
1553548725,37.0968972727134,25.822461280231934
1553549026,37.183889626543355,25.809109636072336
1553549327,37.104528180944094,25.793087663080797
1553549628,37.03737618851396,25.89188982986191
1553549929,37.33498160951116,25.793087663080797
1553550230,36.85270820933108,25.723659113450836
1553550531,36.623780962410144,26.02006561379416
1553550832,36.53373624528791,26.359197375448232
1553551133,36.6375165972254,26.220340276188296
1553551434,36.40553698701219,26.24704356450752
1553551735,36.056041390046246,26.23369192034791
1553552037,36.05756757169238,26.24704356450752
1553552338,35.94768249317033,26.27641718165866
1553552639,36.0697770248615,26.319142442969408
1553552940,35.97820612609313,26.457999542229345
1553553241,35.593608351265964,26.47402151522087
1553553542,35.695862521557316,26.487373159380482
1553553843,35.46998763792867,26.500724803540095
1553554144,35.72180760954169,26.47402151522087
1553554445,35.83321886970987,26.586175326161595
1553554746,35.689757794972756,26.911955443656055
1553555047,35.70501961143415,26.684977492942707
1553555348,35.83627123300215,26.586175326161595
1553555649,35.86374250263266,26.628900587472344
1553555951,35.91105413366299,26.586175326161595
1553556252,35.84084977794057,26.671625848783094
1553556553,35.827114143125314,26.612878614480806
1553556854,35.982784671031546,26.628900587472344
1553557155,35.81948323489462,26.684977492942707
1553557456,35.83321886970987,26.684977492942707
1553557757,35.75843596904903,26.727702754253457
1553558058,35.83321886970987,26.655603875791556
1553558359,35.78285487538727,26.698329137102306
1553558660,35.89731849884774,26.684977492942707
1553558961,35.83321886970987,26.698329137102306
1553559262,35.86832104757109,26.642252231631957
1553559563,35.83321886970987,26.698329137102306
1553559864,35.805747600079364,26.698329137102306
1553560166,36.349068266105036,26.698329137102306
1553560467,36.60546678265647,26.655603875791556
1553560768,36.779451490316376,26.757076371404594
1553561069,36.80387039665461,26.770428015564207
1553561370,36.96259328785312,26.628900587472344
1553561671,37.16557544678968,26.642252231631957
1553561972,36.60546678265647,26.813153276874957
1553562273,36.5871526029028,26.655603875791556
1553562574,36.49252934084215,26.612878614480806
1553562875,36.3826442623201,26.628900587472344
1553563176,36.230026097706144,26.684977492942707
1553563477,36.30480899836698,26.642252231631957
1553563779,36.15219083375303,26.642252231631957
1553564080,36.08046029638447,26.727702754253457
1553564381,36.010255940662056,26.799801632715344
1553564682,35.9965203058468,26.757076371404594
1553564983,35.9461563115242,26.799801632715344
1553565284,35.932420676708944,26.757076371404594
1553565585,35.87442577415564,26.82917524986648
1553565886,35.480670909451646,27.040131227588304
1553566187,35.567663263281595,26.997405966277555
1553566488,35.58902980632755,26.954680704966805
1553566789,35.59055598797369,26.968032349126418
1553567090,35.44862109488272,26.984054322117956
1553567392,35.695862521557316,26.869230182345305
1553567693,35.552401446820205,26.984054322117956
1553567994,35.48524945439006,26.984054322117956
1553568295,35.44709491323657,26.984054322117956
1553568596,34.926666971902996,27.43533989471274
1553568897,35.584451261389134,27.06683451590753
1553569198,36.016360667246616,26.885252155336843
1553569499,36.010255940662056,26.770428015564207
1553569800,35.80422141843322,26.898603799496456
1553570101,35.92478976847824,26.82917524986648
1553570402,35.987363215969964,26.799801632715344
1553570703,35.96447049127787,26.757076371404594
1553571004,36.071303206507636,26.642252231631957
1553571305,35.93699922164736,26.698329137102306
1553571607,35.82406177983303,26.741054398413056
1553571908,35.84695450452513,26.727702754253457
1553572209,35.860690139340385,26.727702754253457
1553572510,35.70959815637257,26.741054398413056
1553572811,35.795064328556386,26.684977492942707
1553573112,35.462356729697966,26.855878538185706
1553573413,35.14491094730095,27.053482871747917
1553573714,35.25632220746913,27.010757610437167
1553574015,35.141858584008666,26.997405966277555
1553574316,34.98008332951788,27.02410925459678
1553574617,34.952612059887365,27.02410925459678
1553574918,35.13575385742411,26.885252155336843
1553575219,35.085389863101504,26.898603799496456
1553575521,35.07775895487081,26.984054322117956
1553575822,34.876302977580394,27.02410925459678
1553576123,34.57411901164477,27.138933394369417
