1556111055,36.536788608580196,29.641031509880207
1556111356,36.50168643071898,29.641031509880207
1556111657,36.55662896998001,29.58495460440986
1556111958,36.56120751491842,29.62767986572061
1556112259,36.53221006364177,29.600976577401383
1556112560,36.62072859911787,29.571602960250246
1556112861,36.50016024907284,29.62767986572061
1556113162,36.64819986874838,29.528877698939496
1556113463,36.48642461425759,29.641031509880207
1556113764,36.47268897944234,29.62767986572061
1556114065,36.38722280725852,29.67040512703136
1556114367,36.55510278833386,29.58495460440986
1556114668,36.42385116676587,29.69710841535057
1556114969,36.64819986874838,29.54222934309911
1556115270,36.53373624528791,29.614328221560996
1556115571,36.26818063885964,29.78255893797207
1556115872,36.69245913648643,29.50217441062027
1556116173,36.3399111762282,29.755855649652858
1556116474,36.53221006364177,29.600976577401383
1556116775,36.62072859911787,29.54222934309911
1556117076,36.58257405796438,29.571602960250246
1556117377,36.568838423149124,29.558251316090633
1556117678,36.46047952627322,29.641031509880207
1556117979,36.657356958625215,29.54222934309911
1556118281,36.497107885780565,29.62767986572061
1556118582,36.36280390092029,29.69710841535057
1556118883,36.61004532759489,29.58495460440986
1556119184,36.38569662561238,29.69710841535057
1556119485,36.3399111762282,29.726482032501707
1556119786,36.53373624528791,29.600976577401383
1556120087,35.17848694351602,30.463492790112156
1556120388,35.31584329166858,30.404745555809882
1556120689,34.42150084703081,30.970855268177317
1556120990,33.803397280344306,31.339360646982527
1556121291,33.8919158158204,31.256580453192953
1556121592,33.86749690948216,31.299305714503703
1556121893,34.155945240602534,31.058976119630728
1556122195,34.63669245913648,30.773250934615092
1556122496,35.42420218854448,30.223163195239195
1556122797,35.30210765685332,30.279240100709544
1556123098,35.44251636829816,30.236514839398794
1556123399,36.08503884132289,29.795910582131683
1556123700,35.439464005005874,30.193789578088044
1556124001,35.17238221693146,30.39139391165027
1556124302,35.41046655372922,30.223163195239195
1556124603,35.58597744303527,30.12436102845807
1556124904,35.48524945439006,30.167086289768818
1556125205,35.20137966820811,30.321965362020293
1556125506,35.401309463852385,30.236514839398794
1556125807,35.567663263281595,30.068284122987706
1556126109,35.68670543168048,29.982833600366206
1556126410,35.245638935946154,30.26321812771802
1556126711,35.439464005005874,30.12436102845807
1556127012,35.44404254994429,30.13771267261768
1556127313,35.57071562657387,30.09498741130693
1556127614,35.79659051020253,29.897383077744706
1556127915,35.407414190436945,30.13771267261768
1556128216,35.4287807334829,30.108339055466544
1556128517,35.68517925003434,29.940108339055456
1556128818,35.611922531019644,29.99618524452582
1556129119,35.92936831341667,29.814602883955132
1556129420,35.97973230773926,29.78255893797207
1556129721,36.04688430016941,29.78255893797207
1556130023,35.06860186499397,30.450141145952543
1556130324,35.080811318163086,30.39139391165027
1556130625,35.68060070509592,30.05226214999618
1556130926,35.57987271645071,30.193789578088044
1556131227,36.03772721029257,29.854657816433956
1556131528,36.03772721029257,29.940108339055456
1556131829,35.55697999175862,30.223163195239195
1556132130,36.32770172305908,29.71313038834211
1556132431,35.695862521557316,30.167086289768818
1556132732,35.92478976847824,30.03891050583657
1556133033,35.72180760954169,30.18043793392843
1556133334,35.95683958304717,30.068284122987706
1556133635,35.607343986081226,30.321965362020293
1556133937,36.08961738626132,29.982833600366206
1556134238,36.48795079590373,29.795910582131683
1556134539,36.47421516108847,29.795910582131683
1556134840,36.53221006364177,29.854657816433956
1556135141,37.11521145246707,29.54222934309911
1556135442,36.41774644018131,30.025558861676956
1556135743,37.12894708728233,29.600976577401383
1556136044,36.47421516108847,29.913405050736245
1556136345,37.79894082993758,29.21911955443656
1556136646,37.32429833798819,29.486152437628746
1556136947,36.92596492834577,29.726482032501707
1556137248,37.14268272209759,29.600976577401383
1556137549,37.55169940326298,29.403372243839172
1556137850,37.52880667857089,29.472800793469133
1556138151,37.963768447720646,29.26184481574731
1556138452,36.712299497886235,29.913405050736245
1556138754,36.408589350304474,30.167086289768818
1556139055,36.147612288814614,30.292591744869156
1556139356,36.71535186117852,29.99618524452582
1556139657,36.85881293591563,29.897383077744706
1556139958,36.758084947270426,30.025558861676956
1556140259,36.6375165972254,30.12436102845807
1556140560,36.845077301100375,30.025558861676956
1556140861,35.982784671031546,30.591668574044405
1556141162,35.8728995925095,30.66109712367438
1556141463,35.92021122353983,30.647745479514768
1556141764,36.10793156601499,30.535591668574043
1556142065,35.88663522732475,30.690470740825518
1556142366,35.83779741464829,30.733196002136268
1556142668,35.744700334233784,30.80262455176623
1556142969,36.41774644018131,30.378042267490656
1556143270,36.2666544572135,30.41809719996948
1556143571,36.16745265021443,30.506218051422906
1556143872,36.3902751705508,30.378042267490656
1556144173,36.254445004044385,30.41809719996948
1556144474,35.44404254994429,30.957503624017704
1556144775,35.346366924591365,30.984206912336916
1556145076,35.270057842284395,31.02960250247959
1556145377,35.0273949605482,31.184481574731066
1556145678,35.16475130870076,31.11505302510109
1556145979,35.16780367199304,31.07232776379034
1556146281,35.78285487538727,30.67444876783398
1556146582,36.11708865589183,30.51956969558252
1556146883,36.35975153762801,30.335317006179906
1556147184,36.73061367763991,30.151064316777294
1556147485,37.55017322161684,29.657053482871746
1556147786,37.29682706835767,29.814602883955132
1556148087,37.7302626558613,29.515526054779883
1556148388,37.98666117241274,29.403372243839172
1556148689,38.937472337957665,28.92004272526131
1556148990,38.87489889046594,28.992141603723198
1556149291,38.63223600872976,29.09094377050431
1556149592,38.85047998412771,29.061570153353173
1556149894,38.838270530958596,28.96276798657206
1556150195,38.74059490560566,29.034866865033948
1556150496,39.34191047418464,28.722438391699086
1556150797,39.50215954702929,28.695735103379874
1556151098,39.67003952810463,28.538185702296488
1556151399,38.627657463791344,29.189745937285423
1556151700,38.20032660287227,29.41672388799877
1556152001,38.284266593409946,29.34729533836881
1556152302,38.30258077316362,29.30457007705806
1556152603,38.609343284037664,29.275196459906923
1556152904,37.76078628878409,29.940108339055456
1556153205,37.61122048746242,30.151064316777294
1556153507,38.11943897562688,29.884031433585108
1556153808,37.81572882804512,29.870679789425495
1556154109,37.80199319322986,29.726482032501707
1556154410,38.517772385269296,29.275196459906923
1556154711,38.124017520565296,29.472800793469133
1556155012,38.44756802954687,29.33127336537727
1556155313,38.998519603803246,29.04821850919356
1556155614,39.09466904751003,28.976119630731674
1556155915,38.51319384033088,29.317921721217672
1556156216,38.726859270790406,29.117647058823522
1556156517,39.280863208339056,28.837262531471737
1556156818,39.015307601910784,28.96276798657206
1556157120,39.447217007768266,28.751812008850237
1556157421,39.190818491216824,28.906691081101698
1556157722,39.09009050257162,28.949416342412448
1556158023,39.32664865772324,28.807888914320586
1556158324,39.33580574760008,28.807888914320586
1556158625,39.48384536727561,28.709086747539487
1556158926,39.566259176167144,28.63965819790951
1556159227,39.312913022907985,28.807888914320586
1556159528,39.69751079773515,28.58358129243915
1556159829,39.721929704073375,28.5648889906157
1556160130,40.054637302931795,28.396658274204626
1556160431,39.97680203897868,28.495460440985738
1556160732,39.96306640416342,28.466086823834587
1556161034,39.967644949101846,28.495460440985738
1556161335,39.83944569082612,28.538185702296488
1556161636,39.79823878638036,28.551537346456087
1556161937,39.67614425468919,28.5648889906157
1556162238,39.772293698395984,28.508812085145337
1556162539,39.51589518184455,28.709086747539487
1556162840,39.68987988950445,28.596932936598762
1556163141,39.44263846282985,28.738460364690624
1556163442,39.87149550539505,28.508812085145337
1556163743,39.98748531050166,28.396658274204626
1556164044,39.52505227172138,28.610284580758375
1556164346,39.57541626604398,28.596932936598762
1556164647,39.38769592356882,28.695735103379874
1556164948,39.51131663690612,28.610284580758375
1556165249,39.607466080612916,28.5648889906157
1556165550,39.80892205790333,28.466086823834587
1556165851,39.71582497748882,28.466086823834587
1556166152,39.468583550814216,28.58358129243915
1556166453,39.62120171542817,28.538185702296488
1556166754,39.71582497748882,28.466086823834587
1556167055,39.428902828014586,28.610284580758375
1556167356,39.518947545136825,28.551537346456087
1556167657,39.451795552706685,28.5648889906157
1556167958,39.451795552706685,28.5648889906157
1556168259,39.68377516291989,28.396658274204626
