1553679092,33.603467484700026,26.457999542229345
1553679393,33.61567693786915,26.556801709010458
1553679694,33.77745219235994,26.612878614480806
1553679995,33.58973184988477,26.487373159380482
1553680296,33.47526822642431,26.457999542229345
1553680598,33.56073439860812,26.444647898069732
1553680899,33.55157730873128,26.401922636758982
1553681200,34.10558124627993,26.401922636758982
1553681501,35.013659325732945,26.599526970321207
1553681802,34.517650290737606,26.78644998855573
1553682103,34.001800894342445,26.78644998855573
1553682404,34.38487248752347,26.71168078126192
1553682705,34.41844848373854,26.698329137102306
1553683006,33.85070891137463,26.671625848783094
1553683307,34.07810997664942,26.543450064850845
1553683608,34.24751613937091,26.500724803540095
1553683909,34.20325687163287,26.43129625391012
1553684210,34.317720495093326,26.38857099259937
1553684512,34.05979579689575,26.33249408712902
1553684813,33.91022999557407,26.43129625391012
1553685114,34.38487248752347,26.359197375448232
1553685415,33.736245287914166,26.38857099259937
1553685716,33.81713291515956,26.33249408712902
1553686017,34.0887932481724,26.359197375448232
1553686318,34.07505761335714,26.37521934843977
1553686619,33.81255437022114,26.41794460975052
1553686920,34.0155365291577,26.47402151522087
1553687221,33.86444454618989,26.556801709010458
1553687522,33.775926010713796,26.457999542229345
1553687823,33.83239473162096,26.457999542229345
1553688124,33.78966164552905,26.47402151522087
1553688426,34.14220960578728,26.19096665903716
1553688727,34.29330158875509,26.04676890211337
1553689028,34.178837965294626,26.164263370717933
1553689329,34.316194313447184,26.28976882581827
1553689630,34.01095798421928,26.401922636758982
1553689931,33.65230529737649,26.500724803540095
1553690232,33.79881873540589,26.57282368200198
1553690533,33.658410023961046,26.599526970321207
1553690834,33.2509195244418,26.655603875791556
1553691135,33.45084932008608,26.642252231631957
1553691436,33.45237550173222,26.655603875791556
1553691737,33.10287990476626,26.671625848783094
1553692039,33.01588755093631,26.698329137102306
1553692340,33.47068968148589,26.71168078126192
1553692641,33.16850571555027,26.698329137102306
1553692942,33.16392717061184,26.628900587472344
1553693243,33.18071516871938,26.599526970321207
1553693544,33.244814797857245,26.671625848783094
1553693845,33.17613662378096,26.71168078126192
1553694146,33.06777772690506,26.770428015564207
1553694447,32.84800756986097,26.71168078126192
1553694748,33.040306457274546,26.628900587472344
1553695049,33.1044060864124,26.727702754253457
1553695350,32.97620682813668,26.684977492942707
1553695652,32.846481388214826,26.671625848783094
1553695953,33.06777772690506,26.655603875791556
1553696254,33.50273949605482,26.612878614480806
1553696555,33.29060024724143,26.628900587472344
1553696856,33.16240098896571,26.586175326161595
1553697157,33.21276498328831,26.642252231631957
1553697458,33.24634097950338,26.556801709010458
1553697759,33.3745402377791,26.586175326161595
1553698060,33.2738122491339,26.543450064850845
1553698361,33.32875478839492,26.543450064850845
1553698662,33.37301405613296,26.556801709010458
1553698963,33.07540863513576,26.57282368200198
1553699264,33.382171146009796,26.500724803540095
1553699566,33.6446743891458,26.457999542229345
1553699867,33.47984677136272,26.500724803540095
1553700168,33.53936785556217,26.359197375448232
1553700469,33.59736275811547,26.359197375448232
1553700770,33.620255482807565,26.33249408712902
1553701071,33.6950383834684,26.23369192034791
1553701372,33.81255437022114,26.118867780575272
1553701673,33.7530332860217,26.10551613641566
1553701974,33.72708819803733,26.118867780575272
1553702275,33.73166674297575,26.177615014877546
1553702576,33.6950383834684,26.23369192034791
1553702877,33.7026692916991,26.164263370717933
1553703178,33.521053675808496,26.23369192034791
1553703480,33.59431039482319,26.20431830319677
1553703781,33.7026692916991,26.177615014877546
1553704082,33.85528745631305,25.990691996643022
1553704383,33.881232544297426,25.921263447013047
1553704684,33.81255437022114,25.97734035248341
1553704985,33.98196053294263,25.97734035248341
1553705286,33.841551821497795,26.006713969634546
1553705587,33.61262457457686,26.08949416342412
1553705888,33.89038963417426,25.89188982986191
1553706189,33.73929765120644,26.076142519264522
1553706490,33.80034491705203,26.006713969634546
1553706791,33.88275872594356,25.963988708323797
1553707092,33.82781618668254,26.02006561379416
1553707394,33.881232544297426,25.93461509117266
1553707695,33.98653907788105,25.835812924391547
1553707996,33.90107290569724,25.851834897383085
1553708297,33.8186590968057,25.89188982986191
1553708598,33.936175083558446,25.947966735332272
1553708899,33.8186590968057,26.20431830319677
1553709200,34.270408864063,26.359197375448232
1553709501,34.20173068998672,26.27641718165866
1553709802,34.235306686201795,26.076142519264522
1553710103,34.30245867863193,25.990691996643022
1553710404,34.25362086595546,26.033417257953772
1553710706,34.101002701341514,26.04676890211337
1553711007,34.189521236817605,26.02006561379416
1553711308,34.46423393312272,26.033417257953772
1553711609,34.78473207881202,26.06279087510491
1553711910,35.064023320055554,26.145571068894483
1553712211,34.67942554522839,26.220340276188296
1553712512,34.80609862185797,26.19096665903716
1553712813,34.4596553881843,26.220340276188296
1553713114,34.23378050455565,26.220340276188296
1553713415,33.85376127466691,26.263065537499045
1553713716,33.388275872594356,26.28976882581827
1553714017,33.28602170230301,26.24704356450752
1553714319,33.02504464081315,26.27641718165866
1553714620,32.965523556613704,26.24704356450752
1553714921,32.97162828319827,26.19096665903716
1553715222,32.97620682813668,26.08949416342412
1553715523,33.25397188773408,26.06279087510491
1553715824,33.1852937136578,26.06279087510491
1553716125,33.15324389908887,26.006713969634546
1553716426,33.24023625291882,26.02006561379416
1553716727,33.287547883949145,25.963988708323797
1553717028,33.53021076568533,25.963988708323797
1553717329,33.63399111762282,25.97734035248341
1553717630,33.786609282236775,25.990691996643022
1553717932,33.97738198800421,26.076142519264522
1553718233,34.04606016208049,26.033417257953772
1553718534,33.94533217343528,26.02006561379416
1553718835,33.928544175327744,26.02006561379416
1553719136,33.92701799368161,25.990691996643022
1553719437,34.12542160767975,26.033417257953772
1553719738,34.65195427559788,26.033417257953772
1553720039,35.91410649695527,26.19096665903716
1553720340,35.36620728599118,26.23369192034791
1553720641,34.96329533141034,26.20431830319677
1553720942,34.77404880728904,26.220340276188296
1553721243,34.80762480350411,26.19096665903716
1553721544,34.75573462753537,26.177615014877546
1553721845,34.57869755658318,26.34584573128862
1553722147,34.77862735222747,26.401922636758982
1553722448,34.93429788013369,26.401922636758982
1553722749,34.43676266349221,26.655603875791556
1553723050,33.92396563038933,26.885252155336843
1553723351,33.95448926331212,26.898603799496456
1553723652,33.88275872594356,26.869230182345305
1553723953,33.858339819605334,26.757076371404594
1553724254,33.963646353188956,26.71168078126192
1553724555,33.858339819605334,26.741054398413056
1553724856,33.74540237779101,26.78644998855573
1553725157,33.39590678082505,26.78644998855573
1553725459,33.37911878271752,26.78644998855573
1553725760,33.47984677136272,26.78644998855573
1553726061,33.61109839293073,26.82917524986648
1553726362,33.52410603910078,26.813153276874957
1553726663,33.42948277704013,26.855878538185706
1553726964,33.10287990476626,26.855878538185706
1553727265,33.13035117439678,26.885252155336843
1553727566,33.26465515925705,26.954680704966805
1553727867,33.281443157364585,26.954680704966805
1553728168,33.10287990476626,26.984054322117956
1553728469,33.43406132197854,27.096208133058667
1553728770,33.41116859728645,27.138933394369417
1553729072,33.47526822642431,27.19501029983978
1553729373,33.61109839293073,27.277790493629354
1553729674,33.46000640996291,27.34988937209124
1553729975,33.31959769851808,27.395284962233916
1553730276,33.327228606748776,27.43533989471274
1553730577,33.23718388962654,27.40863660639353
1553730878,33.6294125726844,27.22171358815899
1553731179,33.69961692840682,27.17898832684824
1553731480,33.86444454618989,27.10955977721828
1553731781,34.00943180257314,27.040131227588304
1553732082,34.00943180257314,27.040131227588304
1553732383,33.93770126520458,27.040131227588304
1553732684,34.02469361903454,27.02410925459678
1553732985,34.10710742792607,27.040131227588304
1553733287,34.09795033804923,27.040131227588304
1553733588,34.0002747126963,27.06683451590753
1553733889,34.01858889244998,27.122911421377893
1553734190,34.001800894342445,27.080186160067143
1553734491,34.11168597286449,27.10955977721828
1553734792,34.029272163972955,27.096208133058667
1553735093,34.155945240602534,27.010757610437167
1553735394,34.16662851212551,27.053482871747917
1553735695,34.15289287731026,27.06683451590753
1553735996,34.15289287731026,27.06683451590753
1553736297,34.19257360010988,27.040131227588304
1553736598,34.18036414694077,27.040131227588304
1553736899,34.02011507409612,27.138933394369417
1553737201,33.9651725348351,27.165636682688643
1553737502,33.95448926331212,27.19501029983978
1553737803,33.835447094913235,27.293812466620892
1553738104,33.82171146009798,27.26443884946974
1553738405,33.780504555652215,27.293812466620892
1553738706,33.85986600125147,27.208361943999392
1553739007,33.748454741083286,27.395284962233916
1553739308,34.0002747126963,27.395284962233916
1553739609,34.03842925384979,27.30716411078049
1553739910,34.11626451780291,27.23773556115053
1553740211,34.03232452726523,27.23773556115053
1553740512,33.97738198800421,27.293812466620892
1553740814,33.90870381392793,27.320515754940104
1553741115,33.78508310059063,27.333867399099717
1553741416,33.69961692840682,27.34988937209124
1553741717,33.63399111762282,27.42198825055314
1553742018,33.68893365688384,27.333867399099717
1553742319,33.69809074676068,27.333867399099717
1553742620,33.708774018283655,27.293812466620892
1553742921,33.73471910626803,27.251087205310142
1553743222,33.76219037589854,27.26443884946974
1553743523,33.814080551867285,27.19501029983978
1553743824,33.85376127466691,27.17898832684824
1553744125,33.876653999359,27.138933394369417
1553744426,33.80034491705203,27.208361943999392
1553744728,33.78508310059063,27.19501029983978
1553745029,33.77134746577538,27.208361943999392
1553745330,33.67214565877631,27.23773556115053
1553745631,33.658410023961046,27.208361943999392
1553745932,33.67214565877631,27.19501029983978
1553746233,33.77287364742151,27.22171358815899
1553746534,33.969751079773516,27.208361943999392
1553746835,34.20173068998672,27.22171358815899
1553747136,34.235306686201795,27.23773556115053
1553747437,34.30245867863193,27.19501029983978
1553747738,34.322299040031744,27.165636682688643
1553748040,34.336034674847,27.165636682688643
1553748341,34.27956595393984,27.251087205310142
1553748642,34.25362086595546,27.23773556115053
1553748943,34.262777955832306,27.19501029983978
