1553108848,39.11603559055599,26.145571068894483
1553109149,38.73143781572883,26.10551613641566
1553109450,37.438761961448655,26.02006561379416
1553109751,36.68024968331731,26.033417257953772
1553110052,36.34448972116661,26.02006561379416
1553110353,38.539138928315246,25.97734035248341
1553110654,39.22286830578575,26.04676890211337
1553110956,39.43195519130687,25.947966735332272
1553111257,39.48842391221403,25.907911802853434
1553111558,39.31443920455413,26.04676890211337
1553111859,39.56931153945943,26.033417257953772
1553112160,37.907299726813484,26.10551613641566
1553112461,36.71687804282466,26.13221942473487
1553112762,36.22697373441387,26.10551613641566
1553113063,38.21100987439525,26.19096665903716
1553113364,39.628832623658866,26.20431830319677
1553113665,39.48231918562947,26.177615014877546
1553113966,39.42737664636845,26.19096665903716
1553114267,39.50521191032156,26.164263370717933
1553114568,39.4868977305679,26.220340276188296
1553114870,39.49758100209087,26.20431830319677
1553115171,38.45825130106985,26.27641718165866
1553115472,36.82218457640828,26.30312046997787
1553115773,36.181188285029684,26.33249408712902
1553116074,35.772171603864294,26.33249408712902
1553116375,36.275811547090335,26.359197375448232
1553116676,39.09009050257162,26.487373159380482
1553116977,39.90354531996398,26.530098420691232
1553117278,39.56168063122873,26.543450064850845
1553117579,38.122491338919154,26.612878614480806
1553117880,36.44674389145796,26.655603875791556
1553118181,35.76301451398746,26.655603875791556
1553118483,35.384521465744854,26.599526970321207
1553118784,35.013659325732945,26.628900587472344
1553119085,34.732841902843276,26.599526970321207
1553119386,34.56801428506021,26.655603875791556
1553119687,34.39860812233872,26.642252231631957
1553119988,34.526807380614436,26.612878614480806
1553120289,34.30245867863193,26.71168078126192
1553120590,34.041481617142075,26.727702754253457
1553120891,33.85986600125147,26.727702754253457
1553121192,34.336034674847,26.813153276874957
1553121493,33.8186590968057,26.813153276874957
1553121794,33.81255437022114,26.727702754253457
1553122096,33.603467484700026,26.741054398413056
1553122397,33.47374204477817,26.727702754253457
1553122698,33.40506387070189,26.727702754253457
1553122999,33.07693481678189,26.741054398413056
1553123300,32.906002472414265,26.727702754253457
1553123601,33.386749690948214,26.741054398413056
1553123902,33.337911878271754,26.78644998855573
1553124203,32.77017230590785,26.82917524986648
1553124504,32.55345451215604,26.82917524986648
1553124805,33.53021076568533,26.885252155336843
1553125107,34.29788013369352,26.911955443656055
1553125408,34.184942691879186,26.941329060807206
1553125709,34.11168597286449,26.898603799496456
1553126010,33.82171146009798,26.842526894026093
1553126311,33.47984677136272,26.770428015564207
1553126612,33.7682951024831,26.71168078126192
1553126913,33.31044060864124,26.684977492942707
1553127214,33.41116859728645,26.655603875791556
1553127515,33.10898463135082,26.628900587472344
1553127816,33.16392717061184,26.612878614480806
1553128117,33.194450803534636,26.628900587472344
1553128418,32.916685743937244,26.671625848783094
1553128719,33.07693481678189,26.71168078126192
1553129021,32.78238175907697,26.741054398413056
1553129322,33.06777772690506,26.799801632715344
1553129623,33.099827541473985,26.855878538185706
1553129924,32.690810860308595,26.869230182345305
1553130225,32.706072676769985,26.82917524986648
1553130526,33.00215191612106,26.842526894026093
1553130827,32.646551592570546,26.799801632715344
1553131128,32.40694107412664,26.799801632715344
1553131429,32.819010118584316,26.799801632715344
1553131730,32.74270103627734,26.813153276874957
1553132032,32.36573416968088,26.855878538185706
1553132333,32.71370358500069,26.941329060807206
1553132634,33.099827541473985,26.984054322117956
1553132935,32.535140332402364,26.954680704966805
1553133236,32.42525525388032,27.010757610437167
1553133537,33.07540863513576,26.984054322117956
1553133838,32.82053630023045,27.010757610437167
1553134139,32.26195381774339,26.984054322117956
1553134440,32.585504326724966,26.911955443656055
1553134741,32.724386856523665,26.925307087815668
1553135042,32.640446865985986,26.898603799496456
1553135343,32.298582177250736,26.885252155336843
1553135644,32.623658867878454,26.885252155336843
1553135945,32.590082871663384,26.813153276874957
1553136247,32.390153076019104,26.813153276874957
1553136548,32.54887596721762,26.82917524986648
1553136849,32.6602872273858,26.82917524986648
1553137150,32.58092578178655,26.813153276874957
1553137451,32.55040214886375,26.842526894026093
1553137752,32.75033194450804,26.898603799496456
1553138053,32.791538848953806,26.855878538185706
1553138354,32.87395265784534,26.82917524986648
1553138655,32.819010118584316,26.842526894026093
1553138956,32.82969339010729,26.842526894026093
1553139257,32.84800756986097,26.855878538185706
1553139558,33.205134075057614,26.855878538185706
1553139859,32.85258611479938,26.885252155336843
1553140160,32.6679181356165,26.885252155336843
1553140462,33.14561299085817,26.885252155336843
1553140763,33.205134075057614,26.925307087815668
1553141064,33.034201730689986,26.885252155336843
1553141365,32.96247119332143,26.855878538185706
1553141666,33.093722814889425,26.78644998855573
1553141967,33.13645590098134,26.741054398413056
1553142268,33.27686461242617,26.71168078126192
1553142569,33.51647513087008,26.757076371404594
1553142870,33.0540420920898,26.628900587472344
1553143171,33.150191535796594,26.642252231631957
1553143472,33.61720311951528,26.586175326161595
1553143773,33.47526822642431,26.586175326161595
1553144074,33.34096424156403,26.642252231631957
1553144375,33.34096424156403,26.684977492942707
