1552606187,26.74022862201059,29.486152437628746
1552606488,26.767699891641104,29.443427176317996
1552606789,26.77990934481022,29.430075532158384
1552607090,26.721914442256917,29.45944914930952
1552607392,26.766173709994963,29.45944914930952
1552607693,26.72649298719534,29.45944914930952
1552607994,26.670024266288173,29.486152437628746
1552608295,26.657814813119057,29.486152437628746
1552608596,26.61508172702715,29.472800793469133
1552608897,26.557086824473846,29.50217441062027
1552609198,26.51587992002808,29.515526054779883
1552609499,26.52961555484334,29.50217441062027
1552609800,26.486882468751432,29.50217441062027
1552610101,26.573874822581384,29.50217441062027
1552610402,26.404468659859898,29.528877698939496
1552610703,26.442623201013383,29.50217441062027
1552611005,26.38768066175236,29.528877698939496
1552611306,26.428887566198128,29.472800793469133
1552611607,26.341895212368176,29.515526054779883
1552611908,26.373945026937108,29.472800793469133
1552612209,26.341895212368176,29.50217441062027
1552612510,26.317476306029942,29.528877698939496
1552612811,26.346473757306594,29.515526054779883
1552613112,26.286952673107155,29.486152437628746
1552613413,26.28542649146101,29.50217441062027
1552613714,26.245745768661386,29.50217441062027
1552614015,26.189277047754224,29.50217441062027
1552614316,26.14501778001618,29.50217441062027
1552614617,26.14501778001618,29.515526054779883
1552614918,26.06260397112464,29.528877698939496
1552615220,26.04886833630939,29.528877698939496
1552615521,26.024449429971153,29.54222934309911
1552615822,26.04886833630939,29.54222934309911
1552616123,25.955771255894877,29.571602960250246
1552616424,25.980190162233107,29.54222934309911
1552616725,25.9527188926026,29.558251316090633
1552617026,25.868778902064925,29.58495460440986
1552617327,25.84130763243441,29.614328221560996
1552617628,25.81536254445004,29.614328221560996
1552617929,25.758893823542877,29.67040512703136
1552618230,25.736001098850785,29.683756771190957
1552618531,25.571173481067717,29.78255893797207
1552618832,25.50249530699144,29.827954528114745
1552619133,25.447552767730414,29.854657816433956
1552619434,25.33919387085451,29.940108339055456
1552619736,25.355981868962047,29.982833600366206
1552620037,25.22930879233246,29.982833600366206
1552620338,25.232361155624744,30.05226214999618
1552620639,25.00801245364223,30.151064316777294
1552620940,24.879813195366513,30.279240100709544
1552621241,24.725668849106423,30.321965362020293
1552621542,24.618836133876655,30.436789501792944
1552621843,24.483005967370236,30.548943312733655
1552622144,24.428063428109215,30.591668574044405
1552622445,24.418906338232375,30.61837186236363
1552622746,24.490636875600934,30.690470740825518
1552623047,24.272392900202984,30.74654764629588
1552623348,24.12130091723517,30.88807507438773
1552623649,24.052622743158892,30.90142671854734
1552623950,23.942737664636844,30.970855268177317
1552624251,23.883216580437402,30.94415197985809
1552624553,23.86490240068373,30.88807507438773
1552624854,23.90458312348336,30.85870145723659
1552625155,23.828274041176382,30.829327840085455
1552625456,23.89695221525266,30.70382238498513
1552625757,23.823695496237963,30.74654764629588
