1553306656,31.566014987103763,27.520790417334254
1553306957,31.501915357965903,27.30716411078049
1553307258,31.752209147932785,27.22171358815899
1553307560,32.2741632709125,26.925307087815668
1553307861,32.00555530119195,26.885252155336843
1553308162,32.1230712879447,26.78644998855573
1553308463,32.28789890572776,26.741054398413056
1553308764,32.19785418860553,26.698329137102306
1553309065,31.82699204859362,26.968032349126418
1553309366,31.20278375532256,27.43533989471274
1553309667,30.97538269004777,27.576867322804617
1553309968,31.024220502724237,27.395284962233916
1553310269,30.822764525433815,27.648966201266504
1553310570,31.22109793507623,27.675669489585715
1553310872,31.20278375532256,27.590218966964215
1553311173,31.179891030630465,27.675669489585715
1553311474,31.61637898142637,27.534142061493867
1553311775,31.73084260488683,27.491416800183117
1553312076,31.70184515361018,27.333867399099717
1553312377,31.875829861270088,27.34988937209124
1553312678,31.84378004670116,27.478065156023504
1553312979,31.7064236985486,27.395284962233916
1553313280,31.797994597316976,27.46471351186389
1553313581,31.959769851807764,27.395284962233916
1553313882,32.03150038917632,27.17898832684824
1553314184,32.319948720296686,27.10955977721828
1553314485,32.431359980464876,27.080186160067143
1553314786,32.596187598247944,26.869230182345305
1553315087,32.96247119332143,26.741054398413056
1553315388,33.154770080735005,26.655603875791556
1553315689,32.80527448376906,26.671625848783094
1553315990,33.01588755093631,26.684977492942707
1553316291,33.00825664270561,26.757076371404594
1553316592,33.00215191612106,26.671625848783094
1553316893,33.13645590098134,26.586175326161595
1553317194,33.287547883949145,26.543450064850845
