1554925970,35.373838194221875,29.897383077744706
1554926271,35.39367855562169,29.870679789425495
1554926572,35.346366924591365,29.926756694895857
1554926873,35.50356363414374,29.814602883955132
1554927174,35.46083054805183,29.926756694895857
1554927475,35.33873601636067,29.95345998321507
1554927776,35.35247165117592,29.969481956206607
1554928077,35.36620728599118,29.99618524452582
1554928378,35.411992735375364,29.969481956206607
1554928679,35.43030691512904,29.982833600366206
1554928980,35.270057842284395,30.05226214999618
1554929281,35.169329853639184,30.13771267261768
1554929582,35.16017276376234,30.12436102845807
1554929883,35.18764403339286,30.151064316777294
1554930184,35.085389863101504,30.167086289768818
1554930485,35.04876150359416,30.207141222247657
1554930787,35.12659676754728,30.193789578088044
1554931088,35.213589121377225,30.12436102845807
1554931389,35.23342948277704,30.12436102845807
1554931690,35.22274621125406,30.12436102845807
1554931991,35.03960441371732,30.249866483558407
1554932292,35.091494589686064,30.249866483558407
1554932593,35.007554599148385,30.321965362020293
1554932894,35.14491094730095,30.236514839398794
1554933195,35.14491094730095,30.249866483558407
1554933496,35.16017276376234,30.279240100709544
1554933797,35.10523022450132,30.30594338902877
1554934098,35.158646582116205,30.279240100709544
1554934400,35.10980876943974,30.30594338902877
1554934701,35.086916044747646,30.335317006179906
1554935002,35.036552050425044,30.362020294499132
1554935303,34.94345497001053,30.450141145952543
1554935604,35.12659676754728,30.34866865033952
1554935905,34.89003861239565,30.479514763103694
1554936206,34.810677166796395,30.548943312733655
1554936507,34.77404880728904,30.578316929884792
1554936808,34.63669245913648,30.66109712367438
1554937109,34.67484700028998,30.647745479514768
1554937410,34.65042809395174,30.647745479514768
1554937711,34.47339102299956,30.773250934615092
1554938012,34.58632846481388,30.67444876783398
1554938313,34.537490652137414,30.70382238498513
1554938614,34.56343574012179,30.71717402914473
1554938915,34.51307174579918,30.733196002136268
1554939217,34.64737573065946,30.634393835355155
1554939518,34.75573462753537,30.535591668574043
1554939819,34.732841902843276,30.548943312733655
1554940120,34.732841902843276,30.578316929884792
1554940421,34.743525174366255,30.578316929884792
1554940722,34.83356989148849,30.548943312733655
1554941023,34.78473207881202,30.548943312733655
1554941324,34.84730552630374,30.548943312733655
1554941625,34.93429788013369,30.479514763103694
1554941926,34.96787387634876,30.463492790112156
1554942227,34.99381896433314,30.450141145952543
1554942528,34.94345497001053,30.463492790112156
1554942829,34.931245516841415,30.479514763103694
1554943130,35.01823787067136,30.450141145952543
1554943431,34.958716786471925,30.436789501792944
1554943733,34.998397509271555,30.436789501792944
1554944034,34.958716786471925,30.506218051422906
1554944335,34.810677166796395,30.548943312733655
1554944636,34.770996443996765,30.578316929884792
1554944937,34.821360438319374,30.535591668574043
1554945238,34.821360438319374,30.51956969558252
1554945539,34.770996443996765,30.548943312733655
1554945840,34.70079208827435,30.647745479514768
1554946141,34.71147535979732,30.605020218204018
1554946442,34.610747371152115,30.67444876783398
1554946743,34.63669245913648,30.66109712367438
1554947044,34.64584954901333,30.634393835355155
1554947345,34.729789539551,30.535591668574043
1554947646,34.68858263510523,30.535591668574043
1554947948,34.738946629427836,30.51956969558252
1554948249,34.655006638890164,30.578316929884792
1554948550,34.58174991987546,30.605020218204018
1554948851,34.53138592555286,30.61837186236363
1554949152,34.53138592555286,30.634393835355155
1554949453,34.43981502678449,30.690470740825518
1554949754,34.189521236817605,30.80262455176623
1554950055,34.19257360010988,30.829327840085455
1554950356,34.029272163972955,30.928130006866567
1554950657,31.208888481907117,32.957579919127184
1554950958,29.078338903896338,34.61318379491874
1554951259,28.063428109213557,35.465018692301825
1554951560,27.58573325397189,35.77744716563669
1554951861,27.61473070524854,35.64660105287251
1554952163,27.811608137600537,35.379568169680326
1554952464,28.924194557636252,34.3888761730373
1554952765,30.151244601132426,33.36614023041123
1554953066,30.741876898188426,32.898832684824896
1554953367,31.326404468659856,32.49027237354085
1554953668,31.73084260488683,32.1911955443656
1554953969,32.014712391068784,32.004272526131075
1554954270,32.21922073165148,31.87876707103075
1554954571,32.37946980449613,31.77996490424964
1554954872,32.351998534865615,31.766613260090026
1554955173,32.431359980464876,31.710536354619663
1554955474,32.458831250095386,31.710536354619663
1554955775,32.376417441203856,31.766613260090026
1554956077,32.390153076019104,31.73723964293889
1554956378,32.33826290005036,31.80666819256885
1554956679,32.30163454054302,31.87876707103075
1554956980,32.33826290005036,31.80666819256885
1554957281,32.46646215832608,31.7505912870985
1554957582,32.43441234375715,31.710536354619663
1554957883,32.3626818063886,31.73723964293889
1554958184,32.55345451215604,31.65178912031739
1554958485,32.5946614166018,31.625085831998163
1554958786,32.45730506844925,31.681162737468526
