1552770740,39.45942646093738,25.947966735332272
1552771041,38.78638035498985,25.809109636072336
1552771342,38.3788898554706,25.737010757610435
1552771643,40.84214703233979,25.907911802853434
1552771944,41.913526547929735,25.865186541542684
1552772245,41.28168734642797,26.19096665903716
1552772547,41.21453535399783,26.20431830319677
1552772848,40.811623399416995,26.359197375448232
1552773149,40.64526959998779,26.47402151522087
1552773450,40.58116997084993,26.500724803540095
1552773751,40.12789402194649,26.33249408712902
1552774052,39.04735741647971,26.04676890211337
1552774353,38.50403675045404,25.921263447013047
1552774654,38.0278680768585,25.793087663080797
1552774955,38.069074981304276,25.809109636072336
1552775256,40.623903056941835,26.076142519264522
1552775557,40.77041649497123,26.24704356450752
1552775858,39.98748531050166,26.457999542229345
1552776160,39.717351159134964,26.586175326161595
1552776461,39.23507775895487,26.628900587472344
1552776762,38.227797872502784,26.457999542229345
1552777063,38.07670588953497,26.145571068894483
1552777364,37.44944523297163,26.02006561379416
1552777665,37.072478366375165,26.076142519264522
1552777966,37.41129069181814,26.033417257953772
1552778267,37.23425362086596,26.06279087510491
1552778568,40.04700639470109,26.076142519264522
1552778869,40.80094012789402,26.164263370717933
1552779170,40.58269615249607,26.263065537499045
1552779471,39.80434351296491,26.457999542229345
1552779772,38.429253849793206,26.57282368200198
1552780073,38.09196770599637,26.530098420691232
1552780374,38.278161866825386,26.33249408712902
1552780676,38.32089495291729,26.13221942473487
1552780977,38.488774933992644,25.907911802853434
1552781278,38.30258077316362,25.61150530251011
1552781579,38.40788730674725,25.523384451056685
1552781880,38.65818109671413,25.424582284275587
1552782181,37.91798299833646,25.598153658350498
1552782482,38.21864078262595,25.510032806897087
1552782783,37.63258703050837,25.65423056382086
1552783084,39.6532515299971,25.97734035248341
1552783385,40.66053141644919,26.177615014877546
1552783686,40.78415212978649,26.34584573128862
1552783987,39.83944569082612,26.401922636758982
1552784288,38.255269142133294,26.38857099259937
1552784590,37.606641942524,26.28976882581827
1552784891,36.890862750484565,26.23369192034791
1552785192,36.50168643071898,26.19096665903716
1552785493,36.364330082566426,26.08949416342412
1552785794,36.1201410191841,26.06279087510491
1552786095,37.193046716420184,26.164263370717933
1552786396,39.80281733131877,26.30312046997787
1552786697,40.47128489232789,26.444647898069732
1552786998,40.52317506829663,26.41794460975052
1552787299,38.58034583276101,26.38857099259937
1552787600,37.032797643575535,26.34584573128862
1552787902,36.53831479022634,26.28976882581827
1552788203,36.25749736733666,26.177615014877546
1552788504,35.97973230773926,26.06279087510491
1552788805,35.805747600079364,26.02006561379416
1552789106,35.55392762846634,25.963988708323797
1552789407,36.236130824290704,25.947966735332272
1552789708,38.98936251392641,26.02006561379416
1552790009,39.97680203897868,25.990691996643022
1552790310,39.74482242876547,26.04676890211337
1552790611,39.79060787814966,25.97734035248341
1552790912,39.19844939944752,25.963988708323797
1552791213,37.41281687346428,26.033417257953772
1552791514,36.69245913648643,26.006713969634546
1552791815,36.222395189475456,25.963988708323797
1552792116,35.94310394823192,25.851834897383085
1552792418,35.86374250263266,25.822461280231934
1552792719,38.44909421119302,25.921263447013047
1552793020,39.085511957633194,25.878538185702297
1552793321,39.04277887154129,25.793087663080797
1552793622,39.003098148741664,25.69695582513161
1552793923,38.71464981762129,25.723659113450836
1552794224,37.93171863315172,25.851834897383085
1552794525,36.7107733162401,25.93461509117266
1552794826,36.115562474245685,25.89188982986191
1552795127,35.85916395769424,25.793087663080797
1552795428,37.531859041863164,25.835812924391547
1552795729,38.33310440608641,25.779736018921184
1552796030,38.13317461044213,25.723659113450836
1552796332,38.151488790195806,25.638208590829336
1552796633,37.55169940326298,25.878538185702297
1552796934,36.900019840361395,25.921263447013047
1552797235,36.12624574576866,25.89188982986191
1552797536,35.773697785510436,25.822461280231934
1552797837,35.727912336126245,25.766384374761586
1552798138,37.58374921783191,25.723659113450836
1552798439,37.466233231079165,25.539406424048224
1552798740,37.24798925568121,25.638208590829336
