1553011299,31.63927170611846,25.341802090486
1553011600,32.297055995604595,25.269703212024112
1553011901,32.28484654243548,25.29907682917525
1553012202,32.275689452558645,25.35515373464561
1553012503,33.35622605802543,25.325780117494475
1553012804,34.22157105138653,25.411230640115974
1553013105,34.857988797826714,25.480659189745936
1553013406,34.210887779863555,25.467307545586337
1553013707,33.48289913465501,25.424582284275587
1553014008,33.31044060864124,25.424582284275587
1553014310,33.02962318575157,25.424582284275587
1553014611,32.7335439464005,25.453955901426724
1553014912,32.509195244417995,25.44060425726711
1553015213,32.39473162095753,25.424582284275587
1553015514,32.33826290005036,25.39787899595636
1553015815,32.33368435511195,25.368505378805224
1553016116,33.39590678082505,25.44060425726711
1553016417,34.68858263510523,25.341802090486
1553016718,35.34331456129909,25.35515373464561
1553017019,34.98160951116402,25.467307545586337
1553017320,34.29330158875509,25.341802090486
1553017622,33.876653999359,25.269703212024112
1553017923,33.80034491705203,25.269703212024112
1553018224,33.548524945439006,25.226977950713362
1553018525,33.6294125726844,25.1575494010834
1553018826,34.490179021107096,25.28572518501565
1553019127,35.36010255940662,25.269703212024112
1553019428,35.3707858309296,25.39787899595636
1553019729,35.002976054209974,25.496681162737474
1553020030,34.19409978175602,25.411230640115974
1553020331,33.679776567007,25.35515373464561
1553020632,33.45237550173222,25.269703212024112
1553020933,34.023167437388395,25.31242847333486
1553021235,35.057918593470994,25.29907682917525
1553021536,35.73096469941853,25.11482413977265
1553021837,35.634815255711736,25.20027466239415
1553022138,35.79659051020253,25.170901045243
1553022439,35.14491094730095,25.39787899595636
1553022740,33.81713291515956,25.598153658350498
1553023041,33.186819895303934,25.65423056382086
1553023342,32.838850479984124,25.667582207980473
1553023643,34.61837827938281,25.710307469291223
1553023944,35.053340048532576,25.523384451056685
1553024245,34.970926239641045,25.496681162737474
1553024546,34.9999236909177,25.480659189745936
1553024847,35.064023320055554,25.555428397039748
1553025149,34.24293759443249,25.65423056382086
1553025450,33.24176243456496,25.723659113450836
1553025751,32.7335439464005,25.779736018921184
1553026052,34.139157242495,25.779736018921184
1553026353,34.743525174366255,25.496681162737474
1553026654,34.79388916868886,25.496681162737474
1553026955,34.76641789905835,25.638208590829336
1553027256,34.57869755658318,25.809109636072336
1553027557,34.54664774201425,25.878538185702297
1553027858,33.580574760007934,26.04676890211337
1553028159,32.728965401462084,26.177615014877546
1553028460,32.275689452558645,26.164263370717933
1553028761,32.13222837782153,26.118867780575272
1553029062,33.635517299268955,26.076142519264522
1553029364,34.20783541657128,25.990691996643022
1553029665,34.00485325763473,25.907911802853434
1553029966,33.99569616775789,25.990691996643022
1553030267,33.95601544495826,26.04676890211337
1553030568,33.876653999359,26.033417257953772
1553030869,32.8647955679685,26.28976882581827
1553031170,32.34436762663492,26.30312046997787
1553031471,32.17496146391344,26.263065537499045
1553031772,33.580574760007934,26.23369192034791
1553032073,33.5057918593471,26.177615014877546
1553032374,33.54394640050059,26.145571068894483
1553032675,33.53021076568533,26.27641718165866
1553032976,33.11814172122766,26.41794460975052
1553033277,32.43899088869557,26.514076447699708
1553033578,32.237534911405156,26.514076447699708
1553033880,32.081864383498925,26.500724803540095
1553034181,31.950612761930923,26.500724803540095
1553034482,31.990293484730554,26.43129625391012
1553034783,31.93229858217725,26.41794460975052
1553035084,31.875829861270088,26.38857099259937
1553035385,31.793416052378554,26.401922636758982
1553035686,33.25397188773408,26.359197375448232
1553035987,33.1272988111045,26.34584573128862
1553036288,33.017413732582455,26.359197375448232
1553036589,33.0036780977672,26.38857099259937
1553036890,32.31231781206599,26.57282368200198
1553037191,31.93535094546953,26.628900587472344
1553037492,31.895670222669903,26.642252231631957
1553037793,31.762892419455763,26.556801709010458
1553038094,31.64690261434916,26.543450064850845
1553038395,31.643850251056882,26.500724803540095
1553038697,31.625536071303205,26.457999542229345
1553038998,31.556857897226926,26.487373159380482
1553039299,32.41762434564962,26.457999542229345
1553039600,32.55345451215604,26.41794460975052
1553039901,32.646551592570546,26.34584573128862
1553040202,32.503090517833435,26.457999542229345
1553040503,32.136806922759945,26.642252231631957
1553040804,31.630114616241624,26.684977492942707
1553041105,31.460708453520137,26.684977492942707
1553041406,31.303511743967764,26.655603875791556
1553041707,31.358454283228788,26.642252231631957
1553042008,31.300459380675488,26.628900587472344
1553042309,31.117317583138743,26.642252231631957
1553042611,31.179891030630465,26.684977492942707
1553042912,31.13410558124628,26.612878614480806
1553043213,31.089846313508236,26.671625848783094
1553043514,30.9921706881553,26.628900587472344
1553043815,30.932649603955863,26.599526970321207
1553044116,30.989118324863025,26.599526970321207
1553044417,30.929597240663583,26.599526970321207
1553044718,30.773926712757355,26.556801709010458
1553045019,30.769348167818933,26.543450064850845
1553045320,30.726615081727026,26.556801709010458
1553045621,30.870076156464144,26.543450064850845
1553045922,30.896021244448512,26.530098420691232
1553046223,30.726615081727026,26.530098420691232
1553046524,30.741876898188426,26.514076447699708
1553046826,30.75408635135754,26.514076447699708
1553047127,30.696091448804236,26.530098420691232
1553047428,30.598415823451308,26.487373159380482
1553047729,30.563313645590096,26.586175326161595
1553048030,30.531263831021167,26.530098420691232
1553048331,30.575523098759216,26.57282368200198
1553048632,30.544999465836426,26.543450064850845
1553048933,30.512949651267498,26.487373159380482
1553049234,30.47021656517559,26.487373159380482
1553049535,30.56636600888238,26.444647898069732
1553049836,30.497687834806097,26.47402151522087
1553050137,30.442745295545077,26.487373159380482
1553050438,30.497687834806097,26.457999542229345
1553050740,30.52515910443661,26.457999542229345
1553051041,30.522106741144334,26.41794460975052
1553051342,30.476321291760144,26.444647898069732
1553051643,30.474795110114005,26.359197375448232
1553051944,30.55720891900554,26.359197375448232
1553052245,30.543473284190288,26.33249408712902
1553052546,30.517528196205912,26.37521934843977
1553052847,30.64572745448163,26.41794460975052
1553053148,30.531263831021167,26.41794460975052
1553053449,30.671672542466005,26.37521934843977
1553053750,30.726615081727026,26.37521934843977
1553054051,30.767821986172795,26.319142442969408
1553054352,30.877707064694842,26.30312046997787
1553054653,30.957068510294093,26.27641718165866
1553054955,30.98301359827847,26.220340276188296
1553055256,31.06542740717,26.19096665903716
1553055557,31.06542740717,26.177615014877546
1553055858,31.089846313508236,26.164263370717933
1553056159,31.185995757215025,26.13221942473487
1553056460,31.271461929398836,26.145571068894483
1553056761,31.23483356989149,26.19096665903716
1553057062,31.276040474337258,26.20431830319677
1553057363,31.263831021168137,26.20431830319677
1553057664,31.335561558536696,26.20431830319677
1553057965,31.43171100224349,26.20431830319677
