1555893377,32.72743921981594,29.73983367666132
1555893678,32.60534468812478,29.827954528114745
1555893979,32.431359980464876,29.982833600366206
1555894280,32.48935488301818,29.940108339055456
1555894581,32.68317995207789,29.870679789425495
1555894882,32.74727958121576,29.795910582131683
1555895183,32.65418250080124,29.870679789425495
1555895484,32.48172397478748,29.99618524452582
1555895785,32.18411855379027,30.207141222247657
1555896087,32.45425270515697,30.05226214999618
1555896388,32.09102147337576,30.279240100709544
1555896689,31.877356042916226,30.479514763103694
1555896990,31.555331715580788,30.67444876783398
1555897291,31.54312226241167,30.690470740825518
1555897592,31.689635700441066,30.605020218204018
1555897893,31.556857897226926,30.67444876783398
1555898194,31.245516841414467,30.914778362706954
1555898495,31.207362300260975,30.94415197985809
1555898796,31.263831021168137,30.94415197985809
1555899097,31.222624116722375,30.984206912336916
1555899399,31.19515284709186,30.970855268177317
1555899700,31.38287318956702,30.872053101396205
1555900001,31.225676480014652,31.013580529488067
1555900302,31.22720266166079,31.013580529488067
1555900603,31.053217954000882,31.144426642252228
1555900904,31.083741586923676,31.15777828641184
1555901205,29.263006883079225,32.671854734111534
1555901506,27.046991132884635,34.57045853360799
1555901807,25.993925797048366,35.721370260166324
1555902108,25.30103932970102,36.3275349050126
1555902409,24.840132472566882,36.79484245059892
1555902710,24.742456847213955,36.810864423590445
1555903011,24.82639683775163,36.613260090028234
1555903313,25.809257817865483,35.5477988860914
1555903614,26.87148024357859,34.57045853360799
1555903915,27.86655067686156,33.66521705958648
1555904216,28.56554187079346,33.0563820859083
1555904517,29.061550905788806,32.658503089951935
1555904818,29.357630145139872,32.43152513923857
1555905119,29.629290478152708,32.2766460669871
1555905420,29.714756650336522,32.23392080567635
1555905721,29.861270088365917,32.13511863889525
1555906022,29.931474444088334,32.06301976043335
1555906323,30.012362071333733,32.03631647211414
1555906624,30.204660958747308,31.9214923323415
1555906925,30.204660958747308,31.96421759365225
1555907226,30.122247149855774,31.96421759365225
1555907527,30.204660958747308,31.96421759365225
1555907829,30.181768234055216,31.97756923781185
1555908130,30.261129679654474,31.9348439765011
1555908431,30.035254796025825,32.1057450217441
1555908732,29.968102803595688,32.20454718852521
1555909033,29.966576621949542,32.16182192721446
