1556443445,33.14866535415045,31.269932097352566
1556443746,33.20360789341147,31.256580453192953
1556444047,33.09524899653557,31.326009002822914
1556444348,33.09524899653557,31.326009002822914
1556444649,33.205134075057614,31.283283741512165
1556444950,33.150191535796594,31.312657358663316
1556445252,33.1120369946431,31.339360646982527
1556445553,33.10745844970469,31.240558480201415
1556445854,33.24634097950338,31.227206836041816
1556446155,33.23107916304199,31.227206836041816
1556446456,33.19139844024236,31.283283741512165
1556446757,33.27686461242617,31.240558480201415
1556447058,33.40964241564031,31.144426642252228
1556447359,33.304335882056684,31.256580453192953
1556447660,33.420325687163285,31.144426642252228
1556447961,33.5057918593471,31.11505302510109
1556448262,33.36996169284068,31.184481574731066
1556448563,33.47832058971659,31.128404669260703
1556448865,33.4554278650245,31.15777828641184
1556449166,33.47984677136272,31.128404669260703
1556449467,33.4554278650245,31.171129930571453
1556449768,33.400485325763476,31.184481574731066
1556450069,33.38369732765594,31.171129930571453
1556450370,33.43863986691696,31.171129930571453
1556450671,33.45084932008608,31.144426642252228
1556450972,33.48289913465501,31.15777828641184
1556451273,33.4554278650245,31.184481574731066
1556451574,33.414220960578724,31.184481574731066
1556451875,33.41116859728645,31.171129930571453
1556452176,33.47984677136272,31.128404669260703
1556452477,33.588205668238636,31.101701380941478
1556452778,33.71182638157594,30.970855268177317
1556453080,33.708774018283655,31.02960250247959
1556453381,33.71182638157594,30.970855268177317
1556453682,33.670619477130174,31.058976119630728
1556453983,33.74998092272942,30.957503624017704
1556454284,33.76676892083696,30.984206912336916
1556454585,33.87207545442059,30.914778362706954
1556454886,34.05063870701891,30.815976195925842
1556455187,33.928544175327744,30.90142671854734
1556455488,34.05063870701891,30.829327840085455
1556455789,34.0659005234803,30.815976195925842
1556456090,34.20173068998672,30.74654764629588
1556456391,34.34824412801611,30.647745479514768
1556456692,34.30856340521649,30.690470740825518
1556456994,34.58785464646002,30.479514763103694
1556457295,34.670268455351554,30.479514763103694
1556457596,34.49475756604551,30.548943312733655
1556457897,34.69621354333593,30.450141145952543
1556458198,34.819834256673225,30.39139391165027
1556458499,34.74810371930467,30.450141145952543
1556458800,34.8534102528883,30.335317006179906
1556459101,34.95719060482579,30.321965362020293
1556459402,34.90682661050318,30.335317006179906
1556459703,34.77862735222747,30.378042267490656
1556460004,34.76947026235063,30.436789501792944
1556460305,34.69621354333593,30.450141145952543
1556460606,34.72368481296644,30.436789501792944
1556460908,34.67332081864383,30.479514763103694
1556461209,34.50086229263007,30.634393835355155
1556461510,34.471864841353415,30.605020218204018
1556461811,34.43523648184607,30.61837186236363
1556462112,34.44439357172291,30.647745479514768
1556462413,34.33145612990858,30.66109712367438
1556462714,34.471864841353415,30.634393835355155
1556463015,34.43065793690765,30.61837186236363
1556463316,34.40471284892328,30.647745479514768
1556463617,34.23378050455565,30.74654764629588
1556463918,34.40776521221556,30.66109712367438
1556464219,34.39097721410802,30.66109712367438
1556464520,34.38029394258504,30.66109712367438
1556464821,34.35282267295454,30.67444876783398
1556465123,34.336034674847,30.690470740825518
1556465424,34.32535140332402,30.71717402914473
1556465725,34.21546632480198,30.70382238498513
1556466026,34.02469361903454,30.85870145723659
1556466327,34.16510233047937,30.815976195925842
1556466628,34.09337179311082,30.829327840085455
1556466929,34.34977030966226,30.66109712367438
1556467230,34.2124139615097,30.75989929045548
1556467531,34.16052378554095,30.75989929045548
1556467832,34.13763106084886,30.80262455176623
1556468133,34.0002747126963,30.914778362706954
1556468434,33.97280344306579,30.914778362706954
1556468735,34.123895426033606,30.815976195925842
1556469037,34.04300779878821,30.88807507438773
1556469338,34.16662851212551,30.84534981307698
1556469639,34.10710742792607,30.829327840085455
1556469940,34.08268852158784,30.90142671854734
1556470241,34.134578697556584,30.815976195925842
1556470542,34.04606016208049,30.872053101396205
1556470843,34.02774598232682,30.872053101396205
1556471144,34.001800894342445,30.94415197985809
1556471445,34.068952886772585,30.872053101396205
1556471746,33.96059398989667,30.928130006866567
1556472047,33.90565145063565,30.984206912336916
1556472348,33.97280344306579,30.928130006866567
1556472650,33.90870381392793,30.984206912336916
1556472951,34.155945240602534,30.84534981307698
1556473252,34.04300779878821,30.85870145723659
1556473553,34.11168597286449,30.88807507438773
1556473854,34.073531431711004,30.914778362706954
1556474155,34.02774598232682,30.90142671854734
1556474456,34.261251774186164,30.815976195925842
1556474757,33.77745219235994,31.07232776379034
1556475058,33.65688384231491,31.171129930571453
1556475359,33.707247836637514,31.11505302510109
1556475660,33.78966164552905,31.07232776379034
1556475961,34.23072814126337,30.75989929045548
1556476262,34.46423393312272,30.66109712367438
1556476563,34.63669245913648,30.506218051422906
1556476865,34.69773972498207,30.463492790112156
1556477166,34.74810371930467,30.450141145952543
1556477467,34.732841902843276,30.436789501792944
1556477768,34.81678189338095,30.378042267490656
1556478069,34.68247790852067,30.450141145952543
1556478370,34.80152007691956,30.34866865033952
1556478671,34.83967461807304,30.34866865033952
1556478972,34.76183935411993,30.335317006179906
1556479273,34.738946629427836,30.362020294499132
1556479574,34.79236298704272,30.34866865033952
1556479875,34.655006638890164,30.436789501792944
1556480176,34.67332081864383,30.378042267490656
1556480478,34.7145277230896,30.378042267490656
1556480779,34.642797185721044,30.41809719996948
1556481080,34.7145277230896,30.39139391165027
1556481381,34.70079208827435,30.335317006179906
1556481682,34.84883170794988,30.26321812771802
1556481983,35.025868778902066,30.207141222247657
1556482284,34.958716786471925,30.223163195239195
1556482585,34.9617691497642,30.223163195239195
1556482886,35.0350258687789,30.18043793392843
1556483187,34.92208842696458,30.26321812771802
1556483488,34.88546006745723,30.26321812771802
1556483789,34.9999236909177,30.193789578088044
1556484090,34.897669520626344,30.249866483558407
1556484391,34.899195702272486,30.26321812771802
1556484693,34.94040260671825,30.249866483558407
1556484994,34.9999236909177,30.249866483558407
1556485295,34.78931062375044,30.321965362020293
1556485596,34.89003861239565,30.279240100709544
1556485897,34.83967461807304,30.321965362020293
1556486198,34.79236298704272,30.378042267490656
1556486499,34.79236298704272,30.34866865033952
1556486800,34.30398486027807,30.66109712367438
1556487101,34.07047906841873,30.75989929045548
1556487402,33.74998092272942,30.984206912336916
1556487703,33.88581108923584,30.914778362706954
1556488004,34.03385070891137,30.815976195925842
1556488305,33.598888939761615,31.058976119630728
1556488607,33.56226058025426,31.11505302510109
1556488908,33.47832058971659,31.128404669260703
1556489209,33.58973184988477,31.07232776379034
1556489510,33.51647513087008,31.085679407949954
1556489811,33.54394640050059,31.101701380941478
1556490112,33.43863986691696,31.144426642252228
1556490413,33.51647513087008,31.058976119630728
1556490714,33.61720311951528,31.058976119630728
1556491015,33.50273949605482,31.11505302510109
1556491316,33.41116859728645,31.144426642252228
1556491617,33.548524945439006,31.11505302510109
1556491918,33.388275872594356,31.227206836041816
1556492220,33.46458495490133,31.11505302510109
1556492521,33.54699876379287,31.101701380941478
1556492822,33.61109839293073,31.02960250247959
1556493123,33.9651725348351,30.84534981307698
1556493424,34.03690307220366,30.773250934615092
1556493725,34.22157105138653,30.67444876783398
1556494026,34.30703722357035,30.66109712367438
1556494327,34.33145612990858,30.605020218204018
1556494628,34.35892739953909,30.66109712367438
1556494929,34.37571539764663,30.634393835355155
1556495230,34.30703722357035,30.66109712367438
1556495531,34.102528882987656,30.75989929045548
1556495832,34.102528882987656,30.773250934615092
1556496134,34.07505761335714,30.78927290760663
1556496435,34.09184561146468,30.75989929045548
1556496736,34.03690307220366,30.829327840085455
1556497037,34.06437434183417,30.829327840085455
1556497338,33.873601636066724,30.914778362706954
1556497639,33.80950200692887,30.984206912336916
1556497940,33.7530332860217,31.000228885328454
1556498241,33.72250965309892,30.984206912336916
1556498542,33.862918364543745,30.928130006866567
1556498843,33.8491827297285,30.957503624017704
1556499144,33.68435511194542,31.02960250247959
1556499445,33.68435511194542,31.013580529488067
1556499747,33.603467484700026,31.085679407949954
1556500048,33.76676892083696,31.000228885328454
1556500349,33.62636020939212,31.058976119630728
1556500650,33.725562016391194,31.013580529488067
1556500951,33.574470033423374,31.07232776379034
1556501252,33.81255437022114,30.984206912336916
1556501553,33.725562016391194,30.984206912336916
1556501854,33.6950383834684,30.970855268177317
1556502155,33.873601636066724,30.914778362706954
1556502456,33.7026692916991,31.058976119630728
1556502757,33.763716557544676,31.000228885328454
1556503058,33.8186590968057,30.928130006866567
1556503360,33.763716557544676,30.984206912336916
1556503661,33.98653907788105,30.90142671854734
1556503962,34.10558124627993,30.80262455176623
1556504263,34.05216488866505,30.84534981307698
1556504564,33.91480854051249,30.928130006866567
1556504865,33.60804602963845,31.144426642252228
1556505166,33.6065198479923,31.085679407949954
1556505467,33.51037040428552,31.144426642252228
1556505768,33.40201150740961,31.227206836041816
1556506069,33.34249042321017,31.355382619974066
1556506370,30.099354425163682,33.747997253376056
1556506672,28.05884956427514,35.392919813839924
1556506973,27.431588907711795,35.86022735942626
1556507274,26.619660271965568,36.59990844586862
1556507575,26.186224684461944,36.96574349584192
1556507876,26.170962868000547,36.94972152285038
1556508177,26.23506249713841,36.82421606775006
1556508478,26.62423881690399,36.4129854276341
1556508779,28.173313187735605,34.99504081788358
1556509080,29.554507577491872,33.93492027161059
1556509381,30.511423469621356,33.195239185168234
1556509682,31.025746684370375,32.82673380636301
1556509983,31.392030279443862,32.615777828641185
1556510284,31.665216794102836,32.444876783398186
1556510586,31.912458220777435,32.303349355306324
1556510887,31.871251316331673,32.346074616617074
1556511188,31.7796804175633,32.43152513923857
1556511489,31.80409932390153,32.38879987792782
1556511790,31.981136394853714,32.2766460669871
1556512091,31.99487202966897,32.2766460669871
1556512392,31.91398440242358,32.346074616617074
1556512693,32.037605115760876,32.260624093995574
1556512994,31.971979304976877,32.346074616617074
1556513295,31.996398211315107,32.303349355306324
1556513596,32.0192909360072,32.260624093995574
1556513897,31.93229858217725,32.35942626077669
