1552296387,35.12659676754728,28.722438391699086
1552296688,35.12659676754728,28.709086747539487
1552296989,35.224272392900204,28.63965819790951
1552297290,35.173908398577595,28.68238345922026
1552297591,35.18764403339286,28.653009842069125
1552297893,35.407414190436945,28.524834058136875
1552298194,35.33415747142225,28.610284580758375
1552298495,35.27311020557667,28.610284580758375
1552298796,35.401309463852385,28.58358129243915
1552299097,35.407414190436945,28.551537346456087
1552299398,35.451673458174994,28.551537346456087
1552299699,35.48372327274392,28.538185702296488
1552300000,35.41046655372922,28.58358129243915
1552300301,35.25021748088458,28.666361486228737
1552300602,35.33873601636067,28.6263065537499
1552300903,35.28379347709964,28.653009842069125
1552301204,35.34789310623751,28.610284580758375
1552301505,35.25021748088458,28.653009842069125
1552301806,35.306686201791734,28.596932936598762
1552302107,35.31126474673015,28.596932936598762
1552302409,35.48372327274392,28.508812085145337
1552302710,35.32042183660699,28.5648889906157
1552303011,35.259374570761416,28.63965819790951
1552303312,35.28837202203806,28.610284580758375
1552303613,35.26090075240755,28.63965819790951
1552303914,35.300581475207174,28.6263065537499
1552304215,35.07775895487081,28.738460364690624
1552304516,35.1510156738855,28.722438391699086
1552304817,35.21053675808495,28.653009842069125
1552305118,35.103704042855185,28.722438391699086
1552305419,35.14948949223937,28.68238345922026
1552305720,35.114387314378156,28.709086747539487
1552306022,35.01671168902523,28.751812008850237
1552306323,34.8534102528883,28.850614175631335
1552306624,34.80762480350411,28.87731746395056
1552306925,34.819834256673225,28.87731746395056
1552307226,34.77404880728904,28.906691081101698
1552307527,34.729789539551,28.893339436942085
1552307828,34.69163499839751,28.92004272526131
1552308129,34.642797185721044,28.936064698252835
1552308430,34.54206919707584,28.949416342412448
1552308731,34.577171374937045,28.87731746395056
1552309032,34.51459792744532,28.949416342412448
1552309333,34.510019382506904,28.92004272526131
1552309634,34.448972116661324,28.949416342412448
1552309935,34.322299040031744,28.992141603723198
1552310236,34.235306686201795,28.992141603723198
1552310537,34.455076843245884,28.850614175631335
1552310838,34.28567068052439,28.92004272526131
1552311140,34.17578560200235,28.936064698252835
1552311441,34.06437434183417,28.96276798657206
1552311742,34.03385070891137,28.96276798657206
1552312043,34.128473970972024,28.87731746395056
1552312344,34.16662851212551,28.87731746395056
1552312645,33.963646353188956,28.96276798657206
1552312946,33.86749690948216,29.00549324788281
1552313247,33.942279810143006,28.893339436942085
1552313548,34.00485325763473,28.837262531471737
1552313849,33.87207545442059,28.936064698252835
1552314150,33.83086854997482,28.87731746395056
1552314452,33.82781618668254,28.87731746395056
1552314753,33.78203073729835,28.86396581979095
1552315054,33.62178166445371,28.96276798657206
1552315355,33.6065198479923,28.949416342412448
1552315656,33.493582406177985,28.976119630731674
1552315957,33.519527494162354,28.936064698252835
1552316258,33.5057918593471,28.92004272526131
1552316559,33.59736275811547,28.837262531471737
1552316860,33.432535140332405,28.936064698252835
1552317161,33.42948277704013,28.87731746395056
1552317462,33.40201150740961,28.86396581979095
1552317763,33.44169223020924,28.8212405584802
1552318064,33.42795659539398,28.850614175631335
1552318365,33.26312897761092,28.906691081101698
1552318666,33.09830135982785,28.992141603723198
1552318967,33.08151336172031,28.976119630731674
1552319268,33.04335882056682,29.018844892042424
1552319570,32.85258611479938,29.104295414663923
1552319871,32.674022862201056,29.173723964293885
1552320172,32.603818506478646,29.205767910276947
1552320473,32.54887596721762,29.173723964293885
1552320774,32.48019779314134,29.21911955443656
1552321075,32.41151961906506,29.232471198596173
1552321376,32.28789890572776,29.28854810406652
1552321677,32.17343528226729,29.30457007705806
1552321978,32.08796911008348,29.33127336537727
1552322279,32.187170917082554,29.275196459906923
1552322580,32.142911649344505,29.275196459906923
1552322881,32.12917601452925,29.28854810406652
1552323182,32.06965493032981,29.248493171587697
1552323483,32.12459746959083,29.232471198596173
1552323784,32.05591929551455,29.232471198596173
1552324086,32.06965493032981,29.248493171587697
1552324387,32.187170917082554,29.117647058823522
1552324688,32.202432733543944,29.147020675974673
1552324989,32.1505425575752,29.16037232013427
1552325290,32.17954000885185,29.061570153353173
1552325591,32.28026799749706,29.018844892042424
1552325892,32.25127054622041,29.018844892042424
1552326193,32.353524716511764,28.893339436942085
1552326494,31.96282221510004,29.147020675974673
1552326795,32.08644292843734,29.074921797512772
1552327096,32.14138546769836,29.104295414663923
1552327397,32.13833310440609,29.061570153353173
1552327698,32.07881202020664,29.018844892042424
1552327999,32.19632800695939,28.92004272526131
1552328301,32.38862689437297,28.8212405584802
1552328602,32.26653236268181,28.87731746395056
1552328903,32.22990400317446,28.992141603723198
1552329204,32.14749019428292,28.96276798657206
1552329505,32.214642186713064,28.949416342412448
1552329806,32.216168368359206,28.992141603723198
1552330107,32.28332036078934,28.92004272526131
1552330408,32.22837782152832,28.96276798657206
1552330709,32.269584725974084,28.96276798657206
1552331010,32.353524716511764,28.92004272526131
1552331311,32.342841444988785,28.96276798657206
1552331612,32.486302519725896,28.8212405584802
1552331913,32.448147978572415,28.837262531471737
1552332214,32.463409795033805,28.893339436942085
1552332515,32.463409795033805,28.906691081101698
1552332816,32.342841444988785,28.976119630731674
1552333118,32.54582360392534,28.850614175631335
1552333419,32.52140469758711,28.92004272526131
1552333720,32.84800756986097,28.765163653009836
1552334021,32.72743921981594,28.794537270160987
1552334322,33.39590678082505,28.524834058136875
1552334623,33.57599621506952,28.439383535515375
1552334924,33.525632220746914,28.5648889906157
1552335225,33.942279810143006,28.297856107423513
1552335526,33.72098347145277,28.495460440985738
1552335827,33.553103490377424,28.666361486228737
1552336128,33.91480854051249,28.45273517967499
1552336429,33.85528745631305,28.538185702296488
1552336730,33.869023091128305,28.5648889906157
1552337031,33.88733727088198,28.596932936598762
1552337332,34.725210994612574,28.524834058136875
1552337633,35.20901057643881,28.24177920195315
1552337934,34.267356500770724,28.709086747539487
1552338235,34.400134303984856,28.807888914320586
1552338537,34.49933611098393,28.807888914320586
1552338838,34.69621354333593,28.695735103379874
1552339139,34.482548112876394,28.722438391699086
1552339440,33.963646353188956,28.976119630731674
1552339741,33.4554278650245,29.117647058823522
1552340042,33.32265006181036,29.09094377050431
1552340343,33.29212642888756,29.074921797512772
1552340644,33.382171146009796,29.104295414663923
1552340945,34.23988523114021,28.738460364690624
1552341246,34.44134120843063,28.695735103379874
1552341547,34.345191764723836,28.794537270160987
1552341848,34.60922118950597,28.551537346456087
1552342149,34.88393388581109,28.495460440985738
1552342450,34.737420447781695,28.653009842069125
1552342751,34.819834256673225,28.6263065537499
1552343052,34.48102193123025,28.738460364690624
1552343354,34.01095798421928,28.837262531471737
1552343655,34.07047906841873,28.751812008850237
1552343956,33.974329624711935,28.794537270160987
1552344257,33.79881873540589,28.86396581979095
1552344558,33.74540237779101,28.893339436942085
1552344859,33.519527494162354,29.104295414663923
1552345160,33.24023625291882,29.275196459906923
1552345461,33.84460418479007,28.906691081101698
1552345762,34.377241579292765,28.5648889906157
1552346063,34.24904232101705,28.666361486228737
1552346364,33.6294125726844,29.04821850919356
1552346665,33.754559467667846,28.976119630731674
1552346967,33.75913801260626,29.074921797512772
1552347268,33.64925293408422,29.232471198596173
1552347569,33.86444454618989,29.130998702983135
1552347870,33.8262900050364,29.16037232013427
1552348171,33.90565145063565,29.104295414663923
1552348472,33.814080551867285,29.232471198596173
1552348773,34.270408864063,29.04821850919356
1552349074,34.46270775147658,29.074921797512772
1552349375,34.33450849320086,29.104295414663923
1552349676,33.97890816965035,29.30457007705806
1552349977,34.34977030966226,29.147020675974673
1552350278,34.7877844421043,28.92004272526131
1552350579,35.20901057643881,28.765163653009836
1552350880,35.259374570761416,28.751812008850237
1552351181,35.07623277322467,28.850614175631335
1552351483,34.61837827938281,29.04821850919356
1552351784,34.76183935411993,28.96276798657206
1552352085,34.93429788013369,28.906691081101698
1552352386,34.52375501732216,29.173723964293885
1552352687,34.311615768508766,29.317921721217672
1552352988,34.39860812233872,29.248493171587697
1552353289,33.942279810143006,29.515526054779883
1552353590,33.88275872594356,29.50217441062027
1552353891,33.66756711383789,29.600976577401383
1552354192,33.60194130305389,29.657053482871746
1552354493,33.47068968148589,29.769207293812457
1552354794,33.281443157364585,29.884031433585108
1552355096,33.359278421317704,29.814602883955132
1552355397,33.4249042321017,29.795910582131683
1552355698,33.38369732765594,29.827954528114745
1552355999,33.7530332860217,29.600976577401383
1552356300,33.72708819803733,29.62767986572061
1552356601,33.66298856889947,29.69710841535057
1552356902,34.01095798421928,29.486152437628746
1552357203,34.20325687163287,29.403372243839172
1552357504,34.184942691879186,29.41672388799877
1552357805,34.162049967187095,29.430075532158384
1552358106,33.963646353188956,29.558251316090633
1552358407,34.03232452726523,29.515526054779883
1552358708,34.05674343360347,29.515526054779883
1552359009,34.18036414694077,29.472800793469133
1552359311,34.130000152618166,29.50217441062027
1552359612,34.34824412801611,29.41672388799877
1552359913,34.27651359064756,29.443427176317996
1552360214,34.22614959632496,29.486152437628746
1552360515,34.50086229263007,29.360646982528422
1552360816,34.510019382506904,29.30457007705806
1552361117,34.56343574012179,29.28854810406652
1552361418,34.40471284892328,29.387350270847634
1552361719,34.52375501732216,29.33127336537727
1552362020,34.664163728767,29.26184481574731
1552362321,34.63669245913648,29.275196459906923
1552362622,34.510019382506904,29.33127336537727
1552362923,34.6412710040749,29.30457007705806
1552363224,34.810677166796395,29.205767910276947
1552363525,34.665689910413136,29.33127336537727
1552363826,34.738946629427836,29.275196459906923
1552364127,34.810677166796395,29.21911955443656
1552364429,34.87172443264197,29.173723964293885
1552364730,34.84883170794988,29.205767910276947
1552365031,34.83967461807304,29.248493171587697
1552365332,34.738946629427836,29.26184481574731
1552365633,34.75115608259695,29.248493171587697
1552365934,34.764891717412205,29.275196459906923
1552366235,34.70231826992048,29.275196459906923
1552366536,34.716053904735745,29.28854810406652
