1552482447,36.38569662561238,29.16037232013427
1552482748,36.410115531950616,29.147020675974673
1552483050,36.326175541412944,29.205767910276947
1552483351,36.336858812935915,29.189745937285423
1552483652,36.35059444775117,29.189745937285423
1552483953,36.31396608824382,29.21911955443656
1552484254,36.3399111762282,29.232471198596173
1552484555,36.30023045342857,29.232471198596173
1552484856,36.31396608824382,29.21911955443656
1552485157,36.31701845153611,29.21911955443656
1552485458,36.29107336355173,29.232471198596173
1552485759,36.28954718190559,29.21911955443656
1552486060,36.29412572684401,29.26184481574731
1552486361,36.32770172305908,29.248493171587697
1552486662,36.30023045342857,29.205767910276947
1552486963,36.27733772873648,29.232471198596173
1552487265,36.303282816720845,29.248493171587697
1552487566,36.303282816720845,29.232471198596173
1552487867,36.2666544572135,29.232471198596173
1552488168,36.29107336355173,29.248493171587697
1552488469,36.303282816720845,29.232471198596173
1552488770,36.330754086351355,29.232471198596173
1552489071,36.31854463318224,29.232471198596173
1552489372,36.25291882239824,29.275196459906923
1552489673,36.25291882239824,29.248493171587697
1552489974,36.22544755276773,29.275196459906923
1552490275,36.28039009202875,29.26184481574731
1552490576,36.254445004044385,29.275196459906923
1552490877,36.197976283137216,29.30457007705806
1552491179,36.08351265967676,29.403372243839172
1552491480,35.94768249317033,29.486152437628746
1552491781,35.900370862140015,29.472800793469133
1552492082,35.827114143125314,29.54222934309911
1552492383,35.80422141843322,29.571602960250246
1552492684,35.9965203058468,29.403372243839172
1552492985,36.08046029638447,29.37399862668802
1552493286,36.042305755230984,29.360646982528422
1552493587,36.05146284510782,29.34729533836881
1552493888,36.09266974955359,29.317921721217672
1552494189,36.16592646856829,29.275196459906923
1552494490,36.149138470460755,29.275196459906923
1552494791,36.07588175144606,29.33127336537727
1552495093,36.149138470460755,29.26184481574731
1552495394,36.28191627367489,29.16037232013427
1552495695,36.208659554660194,29.21911955443656
1552495996,36.1857668299681,29.189745937285423
1552496297,36.09724829449201,29.26184481574731
1552496598,36.10640538436884,29.21911955443656
1552496899,36.09266974955359,29.189745937285423
1552497200,36.1201410191841,29.21911955443656
1552497501,35.72180760954169,29.387350270847634
1552497802,35.607343986081226,29.37399862668802
1552498103,35.70501961143415,29.360646982528422
1552498405,35.71265051966485,29.275196459906923
1552498706,35.90189704378615,29.117647058823522
1552499007,35.8149046899562,29.147020675974673
1552499308,35.62718434748104,29.232471198596173
1552499609,35.883582864032476,29.034866865033948
1552499910,35.73249088106466,29.130998702983135
1552500211,35.82406177983303,29.104295414663923
1552500512,35.78132869374112,29.09094377050431
1552500813,35.795064328556386,29.04821850919356
1552501114,35.744700334233784,29.09094377050431
1552501415,35.92784213177052,28.976119630731674
1552501716,35.773697785510436,29.034866865033948
1552502017,35.961418127985596,28.936064698252835
1552502318,35.666865070280664,29.104295414663923
1552502620,35.6912839766189,29.061570153353173
1552502921,35.77675014880271,29.00549324788281
1552503222,35.772171603864294,29.018844892042424
1552503523,35.81948323489462,28.949416342412448
1552503824,35.795064328556386,28.96276798657206
1552504125,35.90952795201685,28.906691081101698
1552504426,36.016360667246616,28.807888914320586
1552504727,35.795064328556386,28.949416342412448
1552505028,36.00262503243136,28.8212405584802
1552505329,35.744700334233784,28.96276798657206
1552505630,36.11251011095341,28.751812008850237
1552505931,35.888161408970895,28.8212405584802
1552506232,35.767593058925875,28.949416342412448
1552506533,35.694336339911175,28.96276798657206
1552506835,35.48982799932848,29.130998702983135
1552507136,35.512720724020575,29.117647058823522
1552507437,35.668391251926806,28.992141603723198
1552507738,35.84237595958671,28.893339436942085
1552508039,35.744700334233784,28.949416342412448
1552508340,35.53561344871267,29.061570153353173
1552508641,35.68212688674206,28.976119630731674
1552508942,35.68212688674206,28.96276798657206
1552509243,35.75996215069517,28.96276798657206
1552509544,35.53561344871267,29.061570153353173
1552509845,35.502037452497596,29.09094377050431
1552510146,35.36162874105276,29.147020675974673
1552510447,35.291424385330345,29.248493171587697
1552510748,35.373838194221875,29.117647058823522
1552511050,35.36162874105276,29.130998702983135
1552511351,35.31431711002244,29.173723964293885
1552511652,35.325000381545415,29.189745937285423
1552511953,35.42420218854448,29.104295414663923
1552512254,35.35247165117592,29.16037232013427
1552512555,35.24258657265388,29.232471198596173
1552512856,35.251743662530714,29.21911955443656
1552513157,35.35094546952978,29.147020675974673
1552513458,35.3707858309296,29.130998702983135
1552513759,35.33873601636067,29.205767910276947
1552514060,35.270057842284395,29.26184481574731
1552514361,35.1510156738855,29.387350270847634
1552514662,35.451673458174994,29.275196459906923
1552514963,35.451673458174994,29.26184481574731
1552515264,35.439464005005874,29.275196459906923
1552515566,35.55392762846634,29.26184481574731
1552515867,35.73706942600308,29.16037232013427
1552516168,35.7920119652641,29.16037232013427
1552516469,35.92784213177052,29.117647058823522
1552516770,35.99194176090839,29.074921797512772
1552517071,36.05146284510782,29.061570153353173
1552517372,36.042305755230984,29.074921797512772
1552517673,35.90647558872457,29.189745937285423
1552517974,35.959891946339454,29.16037232013427
1552518275,35.9965203058468,29.147020675974673
1552518576,36.071303206507636,29.147020675974673
1552518877,36.03314866535415,29.130998702983135
1552519178,36.010255940662056,29.147020675974673
1552519479,36.05298902675396,29.147020675974673
1552519780,36.0621461166308,29.173723964293885
1552520081,36.02551775712345,29.205767910276947
1552520383,36.10182683943043,29.147020675974673
1552520684,36.07588175144606,29.189745937285423
1552520985,36.16287410527601,29.16037232013427
1552521286,36.115562474245685,29.21911955443656
1552521587,36.103353021076565,29.173723964293885
1552521888,36.143033743876195,29.189745937285423
1552522189,36.181188285029684,29.189745937285423
1552522490,36.23460464264457,29.16037232013427
1552522791,36.236130824290704,29.189745937285423
1552523092,36.09877447613815,29.26184481574731
1552523393,36.088091204615175,29.275196459906923
1552523694,36.09266974955359,29.317921721217672
1552523995,36.09266974955359,29.30457007705806
1552524297,36.149138470460755,29.28854810406652
1552524598,36.17203119515285,29.34729533836881
1552524899,36.19034537490652,29.30457007705806
1552525200,36.231552279352286,29.28854810406652
1552525501,36.15676937869145,29.30457007705806
1552525802,36.24528791416755,29.30457007705806
1552526103,36.19492391984494,29.317921721217672
1552526404,36.24986645910596,29.33127336537727
1552526705,36.21171191795248,29.360646982528422
1552527006,36.21171191795248,29.34729533836881
1552527307,36.175083558445124,29.387350270847634
1552527608,36.16287410527601,29.387350270847634
1552527909,36.176609740091266,29.403372243839172
1552528210,36.25291882239824,29.37399862668802
1552528511,36.25291882239824,29.387350270847634
1552528813,36.230026097706144,29.387350270847634
1552529114,36.20255482807564,29.387350270847634
1552529415,36.10182683943043,29.443427176317996
1552529716,36.11251011095341,29.45944914930952
1552530017,36.08961738626132,29.443427176317996
1552530318,35.965996672924014,29.486152437628746
1552530619,36.03009630206187,29.472800793469133
1552530920,35.993467942554524,29.486152437628746
1552531221,36.016360667246616,29.515526054779883
1552531522,36.00567739572364,29.515526054779883
1552531823,35.8728995925095,29.600976577401383
1552532124,35.772171603864294,29.62767986572061
1552532425,35.78590723867955,29.62767986572061
1552532726,35.70349342978801,29.71313038834211
1552533027,35.65312943546541,29.755855649652858
1552533328,35.47151381957481,29.870679789425495
1552533629,35.4211498252522,29.854657816433956
1552533930,35.300581475207174,29.99618524452582
1552534232,35.16322512705462,30.03891050583657
1552534533,35.1006516795629,30.09498741130693
1552534834,35.002976054209974,30.151064316777294
1552535135,34.844253163011466,30.223163195239195
1552535436,34.71910626802802,30.292591744869156
1552535737,34.57259282999863,30.362020294499132
1552536038,34.49933611098393,30.39139391165027
1552536339,34.416922302092395,30.463492790112156
1552536640,34.23988523114021,30.605020218204018
1552536941,34.05063870701891,30.66109712367438
1552537242,33.968224898127374,30.70382238498513
1552537543,33.858339819605334,30.733196002136268
1552537844,33.858339819605334,30.74654764629588
1552538145,33.85376127466691,30.690470740825518
1552538446,33.87818018100514,30.67444876783398
1552538747,33.85070891137463,30.66109712367438
1552539049,33.72708819803733,30.70382238498513
1552539350,33.71182638157594,30.70382238498513
