1552178354,36.02551775712345,28.666361486228737
1552178655,35.860690139340385,28.68238345922026
1552178956,35.79659051020253,28.709086747539487
1552179257,35.677548341803636,28.653009842069125
1552179558,35.5752941715123,28.666361486228737
1552179859,35.5447705385895,28.58358129243915
1552180160,35.479144727805505,28.58358129243915
1552180462,35.31126474673015,28.63965819790951
1552180763,35.186117851746715,28.666361486228737
1552181064,35.03960441371732,28.610284580758375
1552181365,34.91293133708774,28.63965819790951
1552181666,34.77557498893518,28.653009842069125
1552181967,34.76947026235063,28.6263065537499
1552182268,34.61379973444439,28.63965819790951
1552182569,34.56343574012179,28.596932936598762
1552182870,34.44591975336905,28.63965819790951
1552183171,34.44439357172291,28.58358129243915
1552183472,34.35434885460067,28.5648889906157
1552183773,34.130000152618166,28.63965819790951
1552184074,34.05674343360347,28.596932936598762
1552184375,34.03232452726523,28.610284580758375
1552184677,33.82781618668254,28.58358129243915
1552184978,33.814080551867285,28.5648889906157
1552185279,33.69045983852998,28.63965819790951
1552185580,33.647726752438075,28.58358129243915
1552185881,33.620255482807565,28.610284580758375
1552186182,33.553103490377424,28.538185702296488
1552186483,33.27839079407231,28.63965819790951
1552186784,33.20818643834989,28.63965819790951
1552187085,32.9151595622911,28.695735103379874
1552187386,32.98078537307511,28.6263065537499
1552187687,32.825114845168876,28.653009842069125
1552187988,32.77017230590785,28.6263065537499
1552188289,32.60076614318636,28.653009842069125
1552188590,32.44509561528013,28.695735103379874
1552188891,32.16885673732888,28.722438391699086
1552189193,32.083390565145066,28.765163653009836
1552189494,31.987241121438277,28.794537270160987
1552189795,31.830044411885904,28.781185626001374
1552190096,31.607221891549532,28.8212405584802
1552190397,31.451551363643297,28.949416342412448
1552190698,31.17073394075363,29.061570153353173
1552190999,30.97385650840163,29.061570153353173
1552191300,30.900599789386934,29.04821850919356
1552191601,30.680829632342842,29.117647058823522
1552191902,30.474795110114005,29.21911955443656
1552192203,30.316072218915497,29.205767910276947
1552192505,30.190925323932056,29.21911955443656
1552192806,29.89026753964257,29.34729533836881
1552193107,29.789539550997358,29.360646982528422
1552193408,29.632342841444988,29.34729533836881
1552193709,29.53161485279978,29.28854810406652
1552194010,29.50872212810769,29.248493171587697
1552194311,29.418677410985456,29.189745937285423
1552194612,29.14701707797262,29.147020675974673
1552194913,29.18364543747997,29.074921797512772
1552195214,29.01423927475848,29.061570153353173
1552195515,28.910458922820993,29.018844892042424
1552195816,28.899775651298015,29.074921797512772
1552196117,28.872304381667508,29.074921797512772
1552196418,28.695267310715323,29.034866865033948
1552196720,28.553332417624343,29.018844892042424
1552197021,28.551806235978205,28.992141603723198
1552197322,28.53349205622453,28.949416342412448
