1554690832,36.7107733162401,29.16037232013427
1554691133,36.66193550356363,29.205767910276947
1554691434,36.72145658776307,29.130998702983135
1554691735,36.70772095294782,29.147020675974673
1554692036,36.817606031469865,29.074921797512772
1554692337,36.96411946949926,28.976119630731674
1554692638,37.01906200876029,29.018844892042424
1554692939,36.90459838529982,29.018844892042424
1554693240,36.6527784136868,29.232471198596173
1554693541,36.3826442623201,29.403372243839172
1554693842,36.63904277887154,29.232471198596173
1554694144,37.090792546128846,28.96276798657206
1554694445,37.3288768829266,28.86396581979095
1554694746,37.51049249881721,28.781185626001374
1554695047,37.35329578926484,28.86396581979095
1554695348,37.29224852341926,28.906691081101698
1554695649,37.40365978358744,28.8212405584802
1554695950,37.367031424080096,28.893339436942085
1554696251,37.367031424080096,28.906691081101698
1554696552,37.310562703172934,28.949416342412448
1554696853,37.26935579872717,28.96276798657206
1554697154,37.32124597469591,28.949416342412448
1554697455,37.32429833798819,28.949416342412448
1554697757,37.298353250003814,28.992141603723198
1554698058,37.4250263266334,28.949416342412448
1554698359,37.4250263266334,28.936064698252835
1554698660,37.51354486210949,28.906691081101698
1554698961,37.43570959815637,28.92004272526131
1554699262,37.46165468614075,28.936064698252835
1554699563,37.51049249881721,28.92004272526131
