1553612553,34.467286296415,25.723659113450836
1553612854,34.844253163011466,25.496681162737474
1553613155,35.05944477511713,25.737010757610435
1553613457,34.66874227370542,25.680933852140086
1553613758,34.537490652137414,25.638208590829336
1553614059,34.615325916090534,25.69695582513161
1553614360,34.96634769470262,25.582131685358974
1553614661,34.842726981365324,25.510032806897087
1553614962,34.68400409016681,25.555428397039748
1553615263,34.821360438319374,25.539406424048224
1553615564,35.01823787067136,25.325780117494475
1553615865,35.12812294919341,25.21362630655375
1553616166,35.009080780794534,25.11482413977265
1553616467,35.04418295865574,25.170901045243
1553616769,34.91293133708774,25.144197756923788
1553617070,35.108282587793596,25.170901045243
1553617371,34.920562245318436,25.186923018234538
1553617672,34.92971933519527,25.186923018234538
1553617973,34.69163499839751,25.21362630655375
1553618274,34.815255711734814,25.170901045243
1553618575,34.99381896433314,25.186923018234538
1553618876,34.88393388581109,25.226977950713362
1553619177,34.77557498893518,25.21362630655375
1553619478,34.65042809395174,25.20027466239415
1553619779,34.75573462753537,25.12817578393225
1553620080,35.0273949605482,25.12817578393225
1553620382,34.99076660104086,25.0720988784619
1553620683,34.91598370038002,25.088120851453425
1553620984,35.01213314408681,25.101472495613038
1553621285,34.737420447781695,25.2563515678645
1553621586,34.64584954901333,25.598153658350498
1553621887,34.819834256673225,25.61150530251011
1553622188,34.389451032461885,25.793087663080797
1553622489,34.532912107198996,25.467307545586337
1553622790,34.522228835676025,25.480659189745936
1553623091,34.977030966225605,25.1575494010834
1553623392,34.69621354333593,25.144197756923788
1553623693,34.659585183828575,25.058747234302288
1553623994,34.85188407124216,25.045395590142675
1553624296,34.770996443996765,24.97329671168079
1553624597,34.78931062375044,24.9145494773785
1553624898,34.61837827938281,24.84512092774854
1553625199,34.56801428506021,24.858472571908152
1553625500,34.471864841353415,24.815747310597402
1553625801,34.549700105306535,24.84512092774854
1553626102,34.53138592555286,25.01602197299154
1553626403,34.622956824321236,24.9145494773785
1553626704,34.62906155090579,24.84512092774854
1553627005,34.87935534087267,24.933241779201964
1553627306,34.810677166796395,24.874494544899676
1553627607,34.659585183828575,24.88784618905929
1553627909,34.62753536925965,24.858472571908152
1553628210,34.47644338629184,24.88784618905929
1553628511,34.477969567937976,24.858472571908152
1553628812,34.49475756604551,24.815747310597402
1553629113,34.3940295774003,24.946593423361563
1553629414,34.53138592555286,25.032043945983062
1553629715,34.41234375715398,25.101472495613038
1553630016,34.38182012423119,25.0720988784619
1553630317,34.35892739953909,25.11482413977265
1553630618,34.09184561146468,25.2429999237049
1553630919,33.85376127466691,25.341802090486
1553631220,33.68893365688384,25.411230640115974
1553631522,33.66298856889947,25.44060425726711
1553631823,33.7530332860217,25.325780117494475
1553632124,34.11015979121835,25.44060425726711
1553632425,33.91786090380477,25.61150530251011
1553632726,34.11626451780291,25.496681162737474
1553633027,34.20325687163287,25.368505378805224
1553633328,33.63399111762282,25.710307469291223
1553633629,34.67332081864383,25.467307545586337
1553633930,35.65312943546541,25.510032806897087
1553634231,35.915632678601405,25.710307469291223
1553634532,35.186117851746715,26.24704356450752
1553634833,34.743525174366255,26.220340276188296
1553635135,35.56613708163546,25.779736018921184
1553635436,36.28954718190559,25.61150530251011
1553635737,35.727912336126245,25.496681162737474
1553636038,35.63634143735788,25.341802090486
1553636339,35.97057521786243,25.2429999237049
1553636640,36.50473879401127,25.325780117494475
1553636941,36.61920241747173,25.424582284275587
1553637242,36.67567113837889,25.723659113450836
1553637543,36.38722280725852,25.555428397039748
1553637844,36.47879370602689,25.39787899595636
1553638145,36.06519847992308,25.947966735332272
1553638446,35.03960441371732,26.612878614480806
1553638747,33.896494360758815,26.911955443656055
1553639049,33.763716557544676,26.954680704966805
1553639350,33.67214565877631,26.869230182345305
1553639651,33.32417624345649,26.813153276874957
1553639952,33.47526822642431,26.757076371404594
1553640253,33.61720311951528,26.770428015564207
1553640554,33.69351220182226,26.78644998855573
1553640855,33.44169223020924,26.671625848783094
1553641156,33.52868458403919,26.727702754253457
1553641457,33.365383147902264,26.813153276874957
1553641758,33.15934862567343,26.869230182345305
1553642059,33.08151336172031,26.898603799496456
1553642360,33.35164751308701,26.925307087815668
1553642662,33.66298856889947,26.968032349126418
1553642963,34.14220960578728,26.898603799496456
1553643264,34.244463776078625,26.898603799496456
1553643565,34.311615768508766,26.898603799496456
1553643866,34.317720495093326,26.941329060807206
1553644167,34.294827770401234,26.968032349126418
1553644468,34.33145612990858,27.010757610437167
1553644769,34.329929948262446,26.984054322117956
1553645070,34.37266303435435,27.010757610437167
1553645371,34.24904232101705,27.096208133058667
1553645672,34.096424156403096,27.17898832684824
1553645973,34.03842925384979,27.17898832684824
1553646274,34.03842925384979,27.208361943999392
1553646576,34.0002747126963,27.208361943999392
1553646877,33.86749690948216,27.293812466620892
1553647178,33.90107290569724,27.333867399099717
1553647479,33.79881873540589,27.478065156023504
1553647780,33.71182638157594,27.46471351186389
1553648081,33.775926010713796,27.36591134508278
1553648382,33.685881293591564,27.37926298924239
1553648683,33.786609282236775,27.333867399099717
1553648984,33.75761183096012,27.34988937209124
1553649285,33.74387619614487,27.34988937209124
1553649586,33.62483402774598,27.42198825055314
1553649887,33.51037040428552,27.43533989471274
1553650189,33.44169223020924,27.45136186770428
1553650490,33.45695404667063,27.478065156023504
1553650791,33.48442531630115,27.45136186770428
1553651092,33.51189658593165,27.40863660639353
1553651393,33.42795659539398,27.46471351186389
1553651694,33.43406132197854,27.50743877317464
1553651995,33.48442531630115,27.45136186770428
1553652296,33.45695404667063,27.478065156023504
1553652597,33.46153259160906,27.50743877317464
1553652898,33.43406132197854,27.520790417334254
1553653199,33.33638569662561,27.55016403448539
1553653500,33.64925293408422,27.520790417334254
1553653801,33.414220960578724,27.590218966964215
1553654103,33.62483402774598,27.619592584115367
1553654404,33.740823832852584,27.619592584115367
1553654705,33.74387619614487,27.675669489585715
1553655006,33.72708819803733,27.648966201266504
1553655307,33.78508310059063,27.632944228274965
1553655608,33.869023091128305,27.648966201266504
1553655909,33.84002563985165,27.632944228274965
1553656210,33.92701799368161,27.662317845426116
1553656511,33.869023091128305,27.662317845426116
1553656812,33.97890816965035,27.619592584115367
1553657113,34.04606016208049,27.55016403448539
1553657414,34.09337179311082,27.632944228274965
1553657716,33.79881873540589,27.662317845426116
1553658017,33.780504555652215,27.632944228274965
1553658318,33.928544175327744,27.520790417334254
1553658619,33.940753628496864,27.50743877317464
1553658920,33.881232544297426,27.491416800183117
1553659221,33.9499107183737,27.478065156023504
1553659522,33.88733727088198,27.520790417334254
1553659823,33.92701799368161,27.491416800183117
1553660124,33.95448926331212,27.50743877317464
1553660425,33.90107290569724,27.55016403448539
1553660726,34.0155365291577,27.55016403448539
1553661027,34.36655830776979,27.36591134508278
1553661328,34.45355066159974,27.30716411078049
1553661629,34.503914655922344,27.333867399099717
1553661931,34.46881247806114,27.36591134508278
1553662232,34.42607939196923,27.30716411078049
1553662533,34.37266303435435,27.277790493629354
