1556248346,27.84671031546175,35.84687571526666
1556248647,27.95659539398379,35.76142519264516
1556248948,27.947438304106953,35.77744716563669
1556249249,27.994749935137282,35.65995269703211
1556249550,29.418677410985456,34.41557946135653
1556249851,30.602994368389723,33.43823910887312
1556250152,31.74763060299437,32.573052567330436
1556250454,32.15206873922134,32.28999771114671
1556250755,32.55498069380218,31.948195620660712
1556251056,32.63281595775529,31.89211871519035
1556251357,32.933473742044775,31.723887998779276
1556251658,32.9304213787525,31.69451438162814
1556251959,32.728965401462084,31.8493934538796
1556252260,32.7411748546312,31.822690165560388
1556252561,32.724386856523665,31.80666819256885
1556252862,32.70912504006227,31.766613260090026
1556253163,32.408467255772784,31.948195620660712
1556253464,32.370312714619295,31.97756923781185
1556253765,32.24669200128199,32.03631647211414
1556254066,32.037605115760876,32.14847028305485
1556254368,32.00860766448423,32.1057450217441
1556254669,31.92314149230041,32.16182192721446
