1554079825,27.681882697678677,27.31784542610818
1554080126,27.60099507043328,27.30449378194858
1554080427,27.527738351418584,27.333867399099717
1554080728,27.695618332493932,27.333867399099717
1554081029,27.581154709033466,27.277790493629354
1554081330,27.472795812157564,27.333867399099717
1554081631,27.26218274499031,27.360570687418928
1554081932,27.347648917174123,27.360570687418928
1554082234,27.317125284251333,27.34721904325933
1554082535,27.178242754452636,27.34721904325933
1554082836,27.06377913099217,27.30449378194858
1554083137,27.228606748775242,27.31784542610818
1554083438,27.30186346778994,27.31784542610818
1554083739,27.132457305068446,27.333867399099717
1554084040,27.471269630511426,27.31784542610818
1554084341,28.09853028707477,27.192339971007854
1554084642,28.025273568060072,27.17898832684824
1554084943,27.663568517925004,27.235065232318604
1554085244,27.686461242617096,27.53147173266194
1554085545,27.646780519817472,27.94003204394599
1554085846,27.86960304015384,28.279163805600064
1554086148,27.910809944599606,28.578240634775312
1554086449,27.938281214230116,28.759822995346
1554086750,26.9722082322238,28.930724040589
1554087051,26.854692245471057,29.013504234378573
1554087352,26.575401004227523,29.098954757000072
1554087653,26.41973047632129,29.139009689478897
1554087954,26.328159577552917,29.19508659494926
1554088255,26.27626940158418,29.240482185091935
1554088556,25.9527188926026,29.296559090562297
1554088857,25.649008745020836,29.368657969024184
1554089158,25.59406620575981,29.424734874494547
1554089459,25.626116020328737,29.46478980697337
1554089760,25.50249530699144,29.523537041275645
1554090061,25.484181127237765,29.438086518654146
1554090362,25.581856752590692,29.25650415808346
1554090664,25.742105825435342,29.125658045319298
1554090965,25.85046472231125,29.056229495689323
1554091266,25.75126291531218,29.098954757000072
1554091567,25.627642201974883,29.112306401159685
1554091868,25.60017093234437,29.125658045319298
1554092169,25.627642201974883,29.08293278400855
1554092470,25.658165834897666,29.155031662470435
1554092771,25.641377836790134,29.098954757000072
1554093072,25.58490911588297,29.098954757000072
1554093373,25.627642201974883,29.098954757000072
1554093674,26.04886833630939,29.08293278400855
1554093975,26.061077789478503,29.227130540932322
1554094276,26.25490285853822,28.831921873807886
1554094577,26.232010133846128,28.677042801556425
