1556058062,40.210307830838026,28.391317616540775
1556058363,40.17520565297682,28.434042877851525
1556058664,40.13857729346947,28.463416495002676
1556058966,40.34461181569831,28.335240711070426
1556059267,40.11415838713124,28.490119783321887
1556059568,40.16452238145384,28.463416495002676
1556059869,39.99206385544007,28.532845044632637
1556060170,39.955435495932726,28.578240634775312
1556060471,40.014956580132164,28.532845044632637
1556060772,40.00122094531691,28.519493400473024
1556061073,40.01343039848603,28.519493400473024
1556061374,40.00122094531691,28.506141756313426
1556061675,39.99206385544007,28.490119783321887
1556061977,40.10042275231598,28.476768139162274
1556062278,39.84097187247227,28.620965896086062
1556062579,39.949330769348165,28.604943923094524
1556062880,39.811974421195615,28.661020828564887
1556063181,39.799764968026494,28.690394445716024
1556063482,39.78908169650352,28.677042801556425
1556063783,39.75703188193459,28.733119707026773
1556064084,39.63035880530501,28.789196612497136
1556064385,39.61967553378203,28.789196612497136
1556064686,39.550997359705754,28.85862516212711
1556064987,39.61051844390519,28.831921873807886
1556065288,39.660882438227794,28.8452735179675
1556065590,39.67156570975077,28.80254825665675
1556065891,39.9081238649024,28.690394445716024
1556066192,39.84097187247227,28.719768062867175
1556066493,40.02869221494743,28.647669184405274
1556066794,39.99053767379394,28.661020828564887
1556067095,39.834867145887706,28.789196612497136
1556067396,39.905071501610124,28.719768062867175
1556067697,40.0317445782397,28.677042801556425
1556067998,40.10652747890054,28.620965896086062
1556068299,39.90965004654854,28.719768062867175
1556068600,40.01953512507059,28.690394445716024
1556068902,39.96306640416342,28.759822995346
1556069203,40.037849304824256,28.719768062867175
1556069504,40.00122094531691,28.746471351186386
1556069805,39.8577598705798,28.831921873807886
1556070106,40.05616348457794,28.746471351186386
1556070407,39.97832822062482,28.775844968337523
1556070708,39.9081238649024,28.8452735179675
1556071009,39.93559513453292,28.85862516212711
1556071310,39.873021687041195,28.85862516212711
1556071611,39.8577598705798,28.831921873807886
1556071912,39.7112464325504,28.91470206759746
1556072213,39.73566533888864,28.88799877927825
1556072515,39.85928605222593,28.815899900816362
1556072816,39.84555041741068,28.831921873807886
1556073117,40.00122094531691,28.80254825665675
1556073418,39.91880713642538,28.815899900816362
1556073719,39.89591441173329,28.8452735179675
1556074020,39.854707507287515,28.8452735179675
1556074321,40.060742029516355,28.746471351186386
1556074622,39.81807914778017,28.831921873807886
1556074923,39.70819406925813,28.87197680628671
1556075224,39.854707507287515,28.831921873807886
1556075525,39.706667887611985,28.90135042343786
1556075826,39.63341116859729,28.91470206759746
1556076127,39.926438044656074,28.746471351186386
1556076429,39.93712131617905,28.759822995346
1556076730,39.82571005601086,28.789196612497136
1556077031,40.01953512507059,28.703746089875636
1556077332,40.05616348457794,28.677042801556425
1556077633,40.07905620927003,28.647669184405274
1556077934,40.06532057445477,28.634317540245675
1556078235,40.10194893396212,28.578240634775312
1556078536,40.12789402194649,28.578240634775312
1556078837,40.141629656761744,28.620965896086062
1556079138,40.187415106145934,28.578240634775312
1556079439,40.220991102361005,28.506141756313426
1556079740,40.17367947133067,28.54619668879225
1556080041,40.33392854417533,28.463416495002676
1556080342,40.39039726508249,28.420691233691926
1556080644,40.41634235306687,28.407339589532313
1556080945,40.34003327075988,28.434042877851525
1556081246,40.38581872014407,28.377965972381176
1556081547,40.47128489232789,28.321889066910813
1556081848,40.52775361323505,28.279163805600064
