1555415270,35.54324435694337,28.490119783321887
1555415571,35.59055598797369,28.490119783321887
1555415872,35.61344871266578,28.434042877851525
1555416173,35.6256581658349,28.420691233691926
1555416474,35.695862521557316,28.407339589532313
1555416775,35.689757794972756,28.420691233691926
1555417076,35.61344871266578,28.463416495002676
1555417378,35.74012178929536,28.434042877851525
1555417679,35.87900431909406,28.377965972381176
1555417980,35.85153304946355,28.377965972381176
1555418281,35.87747813744792,28.364614328221563
1555418582,35.900370862140015,28.335240711070426
1555418883,35.95226103810876,28.321889066910813
1555419184,35.89121377226318,28.377965972381176
1555419485,35.91410649695527,28.364614328221563
1555419786,35.97973230773926,28.35126268406195
1555420087,36.05298902675396,28.335240711070426
1555420388,35.904949407078426,28.364614328221563
1555420689,35.97973230773926,28.321889066910813
1555420990,35.982784671031546,28.377965972381176
1555421292,35.92326358683211,28.434042877851525
1555421593,35.91868504189369,28.407339589532313
1555421894,36.010255940662056,28.391317616540775
1555422195,36.193397738198804,28.26581216144045
1555422496,36.27275918379805,28.2230869001297
1555422797,36.20255482807564,28.279163805600064
1555423098,36.26207591227508,28.23910887312124
1555423399,36.31396608824382,28.2230869001297
1555423700,36.3673824458587,28.23910887312124
1555424001,36.28954718190559,28.252460517280838
1555424302,36.364330082566426,28.209735255970088
1555424603,36.3322802679975,28.26581216144045
1555424904,36.364330082566426,28.23910887312124
1555425205,36.36890862750485,28.26581216144045
1555425506,36.37196099079713,28.295185778591588
1555425808,36.31243990659768,28.321889066910813
1555426109,36.27123300215192,28.321889066910813
1555426410,36.20255482807564,28.420691233691926
1555426711,36.3399111762282,28.377965972381176
1555427012,36.40095844207378,28.321889066910813
1555427313,36.57494314973368,28.252460517280838
1555427614,36.55968133327229,28.23910887312124
1555427915,36.5871526029028,28.252460517280838
1555428216,36.42842971170428,28.321889066910813
1555428517,36.51847442882652,28.335240711070426
1555428818,36.46505807121164,28.420691233691926
1555429119,36.103353021076565,28.578240634775312
1555429420,35.97057521786243,28.647669184405274
1555429721,36.01941303053889,28.620965896086062
1555430022,36.01941303053889,28.604943923094524
1555430324,36.12624574576866,28.532845044632637
1555430625,36.1857668299681,28.476768139162274
1555430926,36.3322802679975,28.407339589532313
1555431227,36.303282816720845,28.407339589532313
1555431528,36.29107336355173,28.391317616540775
1555431829,36.37806571738168,28.335240711070426
1555432130,36.30023045342857,28.377965972381176
1555432431,36.32312317812066,28.364614328221563
1555432732,36.39180135219694,28.377965972381176
1555433033,36.47726752438075,28.26581216144045
1555433334,36.47421516108847,28.26581216144045
1555433635,36.51084352059582,28.26581216144045
1555433936,36.491003159196005,28.295185778591588
1555434238,36.570364604795266,28.23910887312124
1555434539,36.623780962410144,28.209735255970088
1555434840,36.72145658776307,28.183031967650876
1555435141,36.744349312455164,28.167009994659338
1555435442,36.68788059154801,28.2230869001297
1555435743,36.784030035254794,28.183031967650876
1555436044,37.090792546128846,28.012130922407877
1555436345,37.06484745814447,28.0281528953994
1555436646,37.52728049692474,27.785152971694515
1555436947,37.14268272209759,28.0281528953994
1555437248,37.16404926514354,27.998779278248264
1555437550,37.71652702104604,27.715724422064554
1555437851,37.75773392549181,27.742427710383765
1555438152,37.56848740137051,27.89730678263524
1555438453,37.60206339758558,27.841229877164878
1555438754,37.29224852341926,28.084229800869764
1555439055,37.4021336019413,28.041504539559014
1555439356,37.22967507592754,28.11093308918899
1555439657,37.310562703172934,28.12428473334859
1555439958,37.46318086778688,28.0281528953994
1555440259,37.54101613174,28.0281528953994
1555440560,37.68905575141554,27.969405661097127
1555440861,37.53643758680158,28.06820782787824
1555441162,37.25714634555805,28.252460517280838
1555441464,37.10147581765182,28.364614328221563
1555441765,37.177784899958795,28.35126268406195
1555442066,37.22509653098911,28.321889066910813
1555442367,37.28461761518856,28.295185778591588
1555442668,37.29224852341926,28.335240711070426
1555442969,37.365505242433954,28.321889066910813
1555443270,37.438761961448655,28.279163805600064
1555443571,37.57306594630893,28.209735255970088
1555443872,37.50286159058651,28.279163805600064
1555444173,37.65090121026204,28.19638361181049
1555444474,37.72415792927674,28.167009994659338
1555444775,37.82183355462968,28.097581445029377
1555445076,37.93171863315172,28.06820782787824
1555445377,38.03244662179693,28.041504539559014
1555445678,37.95918990278223,28.084229800869764
1555445980,37.97292553759748,28.06820782787824
1555446281,38.000396807228,28.11093308918899
1555446582,38.05533934648902,28.12428473334859
1555446883,37.88135463882911,28.19638361181049
1555447184,37.858461914137024,28.23910887312124
1555447485,37.875249912244556,28.252460517280838
1555447786,37.89814263693665,28.23910887312124
1555448087,37.97292553759748,28.209735255970088
1555448388,37.940875723028554,28.252460517280838
1555448689,37.902721181875066,28.26581216144045
1555448990,37.89051172870595,28.321889066910813
1555449291,37.94392808632083,28.295185778591588
1555449592,37.93171863315172,28.3085374227512
1555449893,38.151488790195806,28.183031967650876
1555450195,38.17285533324176,28.183031967650876
1555450496,37.995818262289575,28.295185778591588
1555450797,38.062970254719716,28.321889066910813
1555451098,38.19269569464158,28.209735255970088
1555451399,38.21100987439525,28.252460517280838
1555451700,38.13317461044213,28.295185778591588
1555452001,38.07823207118111,28.377965972381176
1555452302,38.26442623201014,28.252460517280838
1555452603,38.25221677884102,28.26581216144045
1555452904,38.16522442501106,28.321889066910813
1555453205,38.255269142133294,28.295185778591588
1555453506,38.417044396624085,28.252460517280838
1555453807,38.26900477694855,28.321889066910813
1555454108,38.32547349785572,28.3085374227512
1555454410,38.34684004090167,28.335240711070426
1555454711,38.223219327564365,28.391317616540775
1555455012,38.32547349785572,28.377965972381176
1555455313,38.33768295102483,28.377965972381176
1555455614,38.241533507318046,28.434042877851525
1555455915,38.2323764174412,28.476768139162274
1555456216,38.2323764174412,28.476768139162274
1555456517,38.16064588007265,28.519493400473024
1555456818,38.101124795873204,28.578240634775312
1555457119,38.05533934648902,28.634317540245675
1555457420,38.10570334081162,28.620965896086062
1555457721,38.09502006928865,28.620965896086062
1555458023,38.278161866825386,28.562218661783774
1555458324,38.206431329456834,28.591592278934925
1555458625,38.096546250934786,28.647669184405274
1555458926,38.156067335134225,28.591592278934925
1555459227,38.21100987439525,28.647669184405274
1555459528,38.18659096805702,28.661020828564887
1555459829,38.15454115348808,28.719768062867175
1555460130,38.03244662179693,28.789196612497136
1555460431,38.09502006928865,28.746471351186386
1555460732,38.05991789142744,28.775844968337523
1555461033,38.136226973734416,28.775844968337523
1555461334,38.195748057933855,28.746471351186386
1555461636,38.09502006928865,28.789196612497136
1555461937,38.22016696427209,28.719768062867175
1555462238,38.22474550921051,28.719768062867175
1555462539,38.32547349785572,28.703746089875636
1555462840,38.32089495291729,28.719768062867175
1555463141,38.33768295102483,28.733119707026773
1555463442,38.30258077316362,28.759822995346
1555463743,38.273583321886974,28.759822995346
1555464044,38.288845138348364,28.789196612497136
1555464345,38.41093967003953,28.690394445716024
1555464646,38.421622941562504,28.690394445716024
1555464947,38.421622941562504,28.703746089875636
1555465248,38.609343284037664,28.647669184405274
1555465549,38.75433054042092,28.54619668879225
1555465850,38.69633563786762,28.604943923094524
1555466151,38.53608656502297,28.690394445716024
1555466452,38.55897928971506,28.677042801556425
1555466753,38.47503929917739,28.703746089875636
1555467054,38.60018619416083,28.647669184405274
1555467355,38.676495276467804,28.634317540245675
1555467657,38.67344291317553,28.647669184405274
1555467958,38.70091418280604,28.634317540245675
1555468259,38.636814553668174,28.634317540245675
1555468560,38.66275964165255,28.661020828564887
1555468861,38.6413930986066,28.677042801556425
1555469162,38.78332799169757,28.562218661783774
1555469463,38.93289379301925,28.532845044632637
1555469764,39.070250141171805,28.450064850843063
1555470065,39.190818491216824,28.407339589532313
1555470366,39.15419013170948,28.407339589532313
1555470667,39.10382613738687,28.420691233691926
1555470968,39.21371121590892,28.407339589532313
1555471269,39.259496665293106,28.35126268406195
1555471570,39.06719777787953,28.450064850843063
1555471871,38.9115272499733,28.562218661783774
1555472173,38.96036506264976,28.519493400473024
1555472474,38.9466294278345,28.506141756313426
1555472775,38.88405598034278,28.54619668879225
1555473076,38.84590143918929,28.532845044632637
1555473377,38.87947743540436,28.54619668879225
1555473678,38.92068433985013,28.506141756313426
1555473979,38.99394105886483,28.490119783321887
1555474280,38.89168688857348,28.506141756313426
1555474581,39.0122552386185,28.420691233691926
1555474882,39.1358759519558,28.35126268406195
1555475183,39.04735741647971,28.407339589532313
1555475484,38.998519603803246,28.407339589532313
1555475785,39.0626192329411,28.377965972381176
1555476086,39.03514796331059,28.391317616540775
1555476387,38.998519603803246,28.391317616540775
1555476688,38.925262884788545,28.420691233691926
1555476990,38.93441997466539,28.420691233691926
