1554900652,36.68788059154801,29.619668879224832
1554900954,36.69856386307098,29.619668879224832
1554901255,36.67414495673275,29.619668879224832
1554901556,36.64819986874838,29.662394140535582
1554901857,36.74740167574745,29.606317235065234
1554902158,36.73824458587061,29.606317235065234
1554902459,36.697037681424845,29.619668879224832
1554902760,36.66498786685592,29.63569085221637
1554903061,36.73824458587061,29.619668879224832
1554903362,36.67567113837889,29.691767757686733
1554903663,36.7107733162401,29.619668879224832
1554903964,36.70161622636326,29.649042496375984
1554904265,36.67567113837889,29.675745784695195
1554904567,36.72145658776307,29.59296559090562
1554904868,36.8496558460388,29.563591973754484
1554905169,36.76571585550113,29.63569085221637
1554905470,36.70161622636326,29.662394140535582
1554905771,36.6375165972254,29.63569085221637
1554906072,36.88017947896158,29.523537041275645
1554906373,36.95954092456084,29.523537041275645
1554906674,36.87254857073089,29.55024032959487
1554906975,36.85881293591563,29.536888685435258
1554907276,37.12894708728233,29.395361257343396
1554907577,37.04042855180624,29.438086518654146
1554907878,37.35787433420326,29.25650415808346
1554908180,37.310562703172934,29.26985580224307
1554908481,37.44334050638707,29.227130540932322
1554908782,37.67379393495413,29.04287785152971
1554909083,37.62495612227767,29.069581139848935
1554909384,37.72415792927674,29.013504234378573
1554909685,37.86609282236772,28.930724040589
1554909986,37.67379393495413,29.056229495689323
1554910287,37.60053721593944,29.112306401159685
1554910588,37.16404926514354,29.352635996032646
1554910889,37.15183981197442,29.424734874494547
1554911190,37.06484745814447,29.438086518654146
1554911491,37.11826381575935,29.395361257343396
1554911792,36.96717183279154,29.46478980697337
1554912093,36.80387039665461,29.523537041275645
1554912395,36.76724203714726,29.536888685435258
1554912696,36.78860858019321,29.49416342412451
1554912997,36.87102238908475,29.45143816281376
1554913298,36.92138638340735,29.382009613183797
1554913599,36.918334020115076,29.382009613183797
1554913900,36.89391511377684,29.368657969024184
1554914201,36.90459838529982,29.352635996032646
1554914502,36.973276559376096,29.283207446402685
1554914803,37.08621400119042,29.19508659494926
1554915104,37.02211437205256,29.283207446402685
1554915405,37.01906200876029,29.240482185091935
1554915706,37.16862781008196,29.155031662470435
1554916007,37.104528180944094,29.155031662470435
1554916308,37.11826381575935,29.139009689478897
1554916609,37.17473253666652,29.112306401159685
1554916910,37.211360896173865,29.098954757000072
1554917211,37.22509653098911,29.08293278400855
1554917512,37.325824519634324,29.04287785152971
1554917813,37.3014056132961,29.04287785152971
1554918115,37.348717244326416,29.069581139848935
1554918416,37.32124597469591,29.056229495689323
1554918717,37.32429833798819,29.04287785152971
1554919018,37.31514124811135,29.04287785152971
1554919319,37.36245287914168,29.026855878538186
1554919620,37.211360896173865,29.098954757000072
1554919921,37.2281488942814,29.139009689478897
1554920222,37.238832165804375,29.125658045319298
1554920523,37.24341071074279,29.125658045319298
1554920824,37.145735085389866,29.21377889677271
1554921125,37.133525632220746,29.181734950789647
1554921426,37.04958564168307,29.26985580224307
1554921727,37.026692916990974,29.31258106355382
1554922029,36.95343619797628,29.368657969024184
1554922330,36.94122674480717,29.352635996032646
1554922631,36.93054347328419,29.368657969024184
1554922932,37.017535827114145,29.339284351873047
1554923233,36.88170566060773,29.395361257343396
1554923534,36.857286754269495,29.40871290150301
1554923835,36.994643102422046,29.352635996032646
1554924136,36.971750377729954,29.352635996032646
1554924437,36.98701219419135,29.395361257343396
1554924738,37.04653327839079,29.368657969024184
1554925039,37.055690368267626,29.352635996032646
1554925340,36.98701219419135,29.352635996032646
1554925641,36.98701219419135,29.40871290150301
1554925942,37.04653327839079,29.382009613183797
1554926243,37.08621400119042,29.339284351873047
1554926544,37.20983471452772,29.31258106355382
1554926845,37.28461761518856,29.296559090562297
1554927146,37.13657799551303,29.368657969024184
1554927448,37.11978999740549,29.40871290150301
1554927749,37.1548921752667,29.368657969024184
1554928050,37.183889626543355,29.352635996032646
1554928351,37.14115654045144,29.40871290150301
1554928652,37.298353250003814,29.31258106355382
1554928953,37.32124597469591,29.283207446402685
1554929254,37.26172489049647,29.352635996032646
1554929555,37.10910672588251,29.438086518654146
1554929856,37.30293179494223,29.352635996032646
1554930157,37.205256169589305,29.40871290150301
1554930458,37.3014056132961,29.339284351873047
1554930759,37.31666742975749,29.382009613183797
1554931061,37.15947072020512,29.438086518654146
1554931362,37.260198708850325,29.424734874494547
1554931663,37.11368527082094,29.50751506828412
1554931964,37.026692916990974,29.55024032959487
1554932265,36.98090746760679,29.579613946746008
1554932566,36.99159073912977,29.59296559090562
1554932867,37.16404926514354,29.480811779964895
1554933168,37.17931108160493,29.536888685435258
1554933469,37.09231872777498,29.55024032959487
1554933770,37.11826381575935,29.563591973754484
1554934071,37.07858309295972,29.579613946746008
1554934372,37.05416418662149,29.579613946746008
1554934673,37.21899180440456,29.55024032959487
1554934974,37.20220380629702,29.50751506828412
1554935275,37.44791905132549,29.395361257343396
1554935576,37.30598415823451,29.438086518654146
1554935878,37.37924087724921,29.45143816281376
1554936179,37.48912595577126,29.382009613183797
1554936480,37.41586923675656,29.40871290150301
1554936781,37.31514124811135,29.49416342412451
1554937082,37.33040306457275,29.49416342412451
1554937383,37.20678235123545,29.523537041275645
1554937684,37.25714634555805,29.50751506828412
1554937985,37.211360896173865,29.55024032959487
1554938286,37.35634815255712,29.46478980697337
1554938587,37.35634815255712,29.46478980697337
1554938888,37.35329578926484,29.480811779964895
1554939189,37.44334050638707,29.40871290150301
1554939490,37.37924087724921,29.46478980697337
1554939791,37.293774705065395,29.50751506828412
1554940092,37.293774705065395,29.50751506828412
1554940394,37.21899180440456,29.536888685435258
1554940695,37.25714634555805,29.523537041275645
1554940996,37.183889626543355,29.59296559090562
1554941297,37.293774705065395,29.536888685435258
1554941598,37.270881980373304,29.536888685435258
1554941899,37.360926697495536,29.523537041275645
1554942200,37.20220380629702,29.606317235065234
1554942501,37.23730598415823,29.59296559090562
1554942802,37.260198708850325,29.579613946746008
1554943103,37.26477725378874,29.579613946746008
1554943404,37.183889626543355,29.579613946746008
1554943705,37.21899180440456,29.55024032959487
1554944006,37.173206355020376,29.579613946746008
1554944308,37.15947072020512,29.579613946746008
1554944609,37.15947072020512,29.55024032959487
1554944910,37.147261267036,29.579613946746008
1554945211,37.200677624650886,29.563591973754484
1554945512,37.08774018283656,29.649042496375984
1554945813,37.11368527082094,29.619668879224832
1554946114,37.13657799551303,29.579613946746008
1554946415,37.12436854234391,29.606317235065234
1554946716,37.01295728217573,29.63569085221637
1554947017,36.985486012545216,29.649042496375984
1554947318,36.94885765303786,29.662394140535582
1554947619,36.94885765303786,29.649042496375984
1554947920,37.06942600308289,29.579613946746008
1554948221,37.04653327839079,29.606317235065234
1554948522,36.900019840361395,29.691767757686733
1554948824,36.73366604093219,29.731822690165558
1554949125,36.58867878454894,29.83329518577858
1554949426,36.529157700349494,29.87602044708933
1554949727,36.57494314973368,29.83329518577858
1554950028,36.57799551302596,29.83329518577858
1554950329,36.103353021076565,30.116350041962306
1554950630,33.6950383834684,31.766613260090026
1554950931,31.698792790317903,33.09643701838712
1554951232,30.790714710864886,33.60646982528421
1554951533,31.797994597316976,32.88281071183337
1554951834,33.16850571555027,31.908140688181888
1554952135,33.991117622819466,31.384756237125202
1554952436,34.604642644567555,30.989547570000767
1554952737,34.861041161119,30.80796520943008
1554953039,34.94345497001053,30.735866330968193
1554953340,34.94345497001053,30.735866330968193
1554953641,34.99076660104086,30.709163042648967
1554953942,35.18764403339286,30.580987258716718
1554954243,35.196801123269694,30.567635614557105
1554954544,35.45777818475955,30.426108186465257
1554954845,35.52493017718969,30.327306019684144
1554955146,35.744700334233784,30.17242694743267
1554955447,35.755383605756755,30.185778591592268
1554955748,36.00720357736978,29.988174258030057
1554956049,36.048410481815544,29.974822613870444
1554956350,36.016360667246616,30.030899519340807
1554956651,35.97820612609313,30.030899519340807
1554956952,36.03925339193871,30.017547875181194
1554957253,35.961418127985596,30.017547875181194
1554957554,36.11251011095341,29.988174258030057
1554957856,35.92478976847824,30.04425116350042
1554958157,35.904949407078426,30.08697642481117
1554958458,35.97515376280085,30.030899519340807
1554958759,35.767593058925875,30.15640497444113
