1555883740,35.3707858309296,28.3085374227512
1555884041,35.51577308731285,28.23910887312124
1555884342,35.63023671077332,28.183031967650876
1555884643,35.640919982296296,28.167009994659338
1555884944,35.8149046899562,28.12428473334859
1555885246,35.860690139340385,28.11093308918899
1555885547,35.961418127985596,28.06820782787824
1555885848,35.955313401401035,28.084229800869764
1555886149,35.92784213177052,28.097581445029377
1555886450,35.932420676708944,28.140306706340127
1555886751,35.92021122353983,28.12428473334859
1555887052,36.09266974955359,28.054856183718627
1555887353,36.153717015399174,28.041504539559014
1555887654,36.17966210338354,28.0281528953994
1555887955,36.09724829449201,28.11093308918899
1555888256,36.09724829449201,28.15365835049974
1555888557,36.121667200830245,28.084229800869764
1555888858,36.12624574576866,28.12428473334859
1555889159,36.149138470460755,28.11093308918899
1555889460,36.222395189475456,28.054856183718627
1555889761,36.248340277459825,28.097581445029377
1555890063,36.176609740091266,28.15365835049974
1555890364,36.248340277459825,28.084229800869764
1555890665,36.17966210338354,28.140306706340127
1555890966,36.13387665399936,28.19638361181049
1555891267,36.19492391984494,28.167009994659338
1555891568,36.15829556033759,28.19638361181049
1555891869,36.243761732521406,28.167009994659338
1555892170,36.2666544572135,28.167009994659338
1555892471,36.19034537490652,28.252460517280838
1555892772,36.21171191795248,28.209735255970088
1555893073,36.197976283137216,28.23910887312124
1555893374,36.176609740091266,28.279163805600064
1555893675,36.15219083375303,28.26581216144045
1555893976,36.153717015399174,28.295185778591588
1555894277,36.13998138058392,28.295185778591588
1555894578,36.103353021076565,28.321889066910813
1555894880,36.230026097706144,28.26581216144045
1555895181,36.103353021076565,28.335240711070426
1555895482,36.121667200830245,28.35126268406195
1555895783,36.18424064832196,28.35126268406195
1555896084,36.19492391984494,28.321889066910813
1555896385,36.07893411473834,28.434042877851525
1555896686,36.016360667246616,28.476768139162274
1555896987,35.965996672924014,28.476768139162274
1555897288,35.92936831341667,28.532845044632637
1555897589,35.98431085267769,28.562218661783774
1555897890,35.83779741464829,28.661020828564887
1555898191,35.822535598186896,28.620965896086062
1555898492,35.8149046899562,28.661020828564887
1555898794,35.75385742411062,28.677042801556425
1555899095,35.755383605756755,28.690394445716024
1555899396,35.81948323489462,28.690394445716024
1555899697,35.80116905514094,28.677042801556425
1555899998,35.83321886970987,28.719768062867175
1555900299,35.882056682386335,28.661020828564887
1555900600,35.83627123300215,28.719768062867175
1555900901,35.72333379118783,28.775844968337523
1555901202,34.87172443264197,29.438086518654146
1555901503,31.93687712711567,31.32867933165484
1555901804,30.31454603726936,32.58907454032196
1555902105,29.43699159073913,33.195239185168234
1555902406,28.91961601269783,33.53437094682231
1555902707,28.910458922820993,33.60646982528421
1555903008,28.86467347343681,33.57709620813306
1555903309,29.256902156494668,33.251316090638596
1555903611,30.689986722219682,32.13511863889525
1555903912,32.14138546769836,31.13374532692454
1555904213,33.144086809212034,30.524910353246355
1555904514,33.814080551867285,30.100328068970768
1555904815,34.11168597286449,29.905394064240483
1555905116,34.43676266349221,29.774547951476308
1555905417,34.583276101521605,29.691767757686733
1555905718,34.68247790852067,29.619668879224832
1555906019,34.7572608091815,29.59296559090562
1555906320,34.80609862185797,29.579613946746008
1555906622,34.844253163011466,29.536888685435258
1555906923,34.91750988202616,29.523537041275645
1555907224,34.861041161119,29.606317235065234
1555907525,34.725210994612574,29.649042496375984
1555907826,34.76641789905835,29.691767757686733
1555908127,34.69163499839751,29.747844663157082
1555908428,34.63211391419807,29.761196307316695
1555908729,34.63364009584421,29.80659189745937
1555909030,34.48560047616868,29.889372091248944
