1553172986,30.103932970102104,29.240482185091935
1553173287,30.07798788211773,29.26985580224307
1553173588,30.035254796025825,29.240482185091935
1553173889,30.186346778993634,29.227130540932322
1553174190,30.302336584100242,29.227130540932322
1553174491,30.25960349800833,29.21377889677271
1553174792,30.27486531446973,29.227130540932322
1553175093,30.215344230270286,29.21377889677271
1553175394,30.25655113471605,29.19508659494926
1553175695,30.2428154999008,29.168383306630048
1553175997,30.183294415701354,29.168383306630048
1553176298,30.17261114417838,29.181734950789647
1553176599,30.213818048624148,29.168383306630048
1553176900,30.14056132960945,29.181734950789647
1553177201,30.085618790348427,29.168383306630048
1553177502,30.055095157425637,29.181734950789647
1553177803,30.026097706148985,29.139009689478897
1553178104,29.92689589914992,29.125658045319298
1553178405,29.87958426811959,29.139009689478897
1553178706,29.826167910504708,29.125658045319298
1553179007,29.780382461120524,29.098954757000072
1553179308,29.867374814950477,29.139009689478897
1553179609,29.835325000381545,29.08293278400855
1553179910,29.977259893472517,29.098954757000072
1553180212,29.977259893472517,29.069581139848935
1553180513,29.97573371182638,29.08293278400855
1553180814,29.948262442195873,29.08293278400855
1553181115,29.961998077011128,29.056229495689323
1553181416,30.00473116310303,29.056229495689323
1553181717,29.97573371182638,29.04287785152971
1553182018,30.07188315553317,29.04287785152971
1553182319,30.11461624162508,29.04287785152971
1553182620,30.14208751125559,29.026855878538186
1553182921,30.169558780886103,29.04287785152971
1553183222,30.342017306899866,29.00015259021896
1553183523,30.270286769531307,29.026855878538186
1553183824,30.169558780886103,29.026855878538186
1553184126,30.14208751125559,29.00015259021896
1553184427,30.041359522610385,29.026855878538186
1553184728,30.041359522610385,29.013504234378573
1553185029,30.058147520717917,29.026855878538186
1553185330,30.04441188590266,29.056229495689323
1553185631,29.931474444088334,29.056229495689323
1553185932,29.90400317445782,29.069581139848935
1553186233,29.876531904827313,29.08293278400855
1553186534,29.876531904827313,29.08293278400855
1553186835,29.89484608458099,29.08293278400855
1553187136,29.835325000381545,29.08293278400855
1553187437,29.807853730751035,29.125658045319298
1553187738,29.797170459228056,29.112306401159685
1553188039,29.826167910504708,29.098954757000072
1553188340,29.87958426811959,29.125658045319298
1553188641,29.925369717503774,29.125658045319298
1553188943,29.8490606351968,29.112306401159685
1553189244,29.86584863330434,29.125658045319298
1553189545,29.88111044976573,29.125658045319298
1553189846,29.89484608458099,29.125658045319298
1553190147,29.867374814950477,29.112306401159685
1553190448,29.87958426811959,29.125658045319298
1553190749,29.88111044976573,29.112306401159685
1553191050,29.870427178242753,29.112306401159685
1553191351,29.916212627626944,29.227130540932322
1553191652,29.751385009843872,29.424734874494547
1553191953,29.491934130000153,29.563591973754484
1553192254,29.37594432489355,29.675745784695195
1553192555,29.253849793202384,29.747844663157082
1553192856,29.20348579887978,29.819943541618983
1553193157,29.119545808342107,29.889372091248944
1553193459,29.066129450727225,29.905394064240483
1553193760,29.522457762922944,29.424734874494547
1553194061,31.03948231918563,28.252460517280838
1553194362,31.753735329578923,27.672999160753804
1553194663,32.30773926712757,27.37926298924239
1553194964,32.58245196343269,27.165636682688643
1553195265,32.89379301924515,27.037460898756393
1553195566,32.80985302870747,26.994735637445643
1553195867,32.823588663522735,26.994735637445643
1553196168,32.97010210155213,26.911955443656055
1553196469,32.98994246295194,26.842526894026093
1553196770,33.08609190665873,26.783779659723805
1553197071,33.05709445538208,26.783779659723805
1553197372,33.01588755093631,26.783779659723805
1553197674,33.1120369946431,26.799801632715344
1553197975,33.09524899653557,26.698329137102306
1553198276,33.16392717061184,26.66895551995117
1553198577,33.03572791233613,26.684977492942707
1553198878,32.965523556613704,26.72503242542153
1553199179,32.951787921798456,26.698329137102306
1553199480,32.85258611479938,26.741054398413056
1553199781,32.89379301924515,26.71168078126192
1553200082,32.97620682813668,26.655603875791556
1553200383,32.896845382537435,26.698329137102306
1553200684,32.811379210353614,26.698329137102306
1553200985,32.68775849701632,26.741054398413056
1553201286,32.79306503059994,26.642252231631957
1553201588,32.66486577232422,26.655603875791556
1553201889,32.55345451215604,26.66895551995117
1553202190,32.6099232330632,26.66895551995117
1553202491,32.48172397478748,26.642252231631957
1553202792,32.30163454054302,26.655603875791556
1553203093,32.397783984249806,26.655603875791556
1553203394,32.4206767089419,26.599526970321207
1553203695,32.225325458236036,26.642252231631957
1553203996,32.09712619996032,26.628900587472344
1553204297,32.16122582909818,26.570153353170056
1553204598,31.941455672054087,26.599526970321207
1553204900,31.799520778963114,26.628900587472344
1553205201,31.852937136577996,26.570153353170056
1553205502,31.92161531065427,26.556801709010458
1553205803,31.756787692871207,26.556801709010458
1553206104,31.76594478274804,26.556801709010458
1553206405,31.67132152068739,26.586175326161595
1553206706,31.48817972315065,26.586175326161595
1553207007,31.54312226241167,26.556801709010458
1553207308,31.38745173450544,26.570153353170056
1553207609,31.286723745860236,26.543450064850845
1553207910,31.115791401492604,26.530098420691232
1553208212,31.129527036307863,26.514076447699708
1553208513,31.044060864124045,26.514076447699708
1553208814,30.77697907604963,26.514076447699708
1553209115,30.673198724112144,26.514076447699708
1553209416,30.567892190528518,26.556801709010458
1553209717,30.401538391099308,26.599526970321207
1553210018,30.293179494223406,26.628900587472344
1553210319,30.135982784671032,26.599526970321207
1553210620,29.908581719396242,26.586175326161595
1553210921,29.838377363673825,26.599526970321207
1553211222,29.69796865222899,26.612878614480806
1553211523,29.72849228515178,26.612878614480806
1553211824,29.4781984951849,26.66895551995117
1553212126,29.85363918013522,26.628900587472344
1553212427,29.363734871724432,26.655603875791556
1553212728,29.363734871724432,26.655603875791556
1553213029,29.354577781847595,26.66895551995117
1553213330,29.002029821589364,26.71168078126192
1553213631,28.969980007020435,26.66895551995117
1553213932,29.01576545640462,26.698329137102306
1553214233,28.828045113929463,26.684977492942707
1553214534,28.695267310715323,26.741054398413056
1553214835,28.473970972025093,26.799801632715344
1553215136,28.345771713749368,26.757076371404594
1553215437,28.336614623872535,26.684977492942707
1553215738,27.999328480075697,26.698329137102306
1553216039,28.17636555102788,26.770428015564207
1553216340,28.09089937884407,26.813153276874957
1553216641,27.825343772415795,26.757076371404594
1553216943,27.75056087175496,26.741054398413056
1553217244,27.92454557941486,26.66895551995117
1553217545,27.802451047723697,26.72503242542153
1553217846,27.76429650657021,26.72503242542153
1553218147,27.857393586984724,26.684977492942707
1553218448,27.691039787555518,26.72503242542153
1553218749,27.677304152740263,26.72503242542153
1553219050,27.526212169772446,26.757076371404594
1553219351,27.53689544129542,26.72503242542153
1553219652,27.500267081788078,26.799801632715344
1553219953,27.454481632403887,26.799801632715344
1553220255,27.605573615371704,26.869230182345305
1553220556,27.745982326816538,26.898603799496456
1553220857,27.233185293713657,27.02410925459678
1553221158,27.111090762022492,27.050812542915992
1553221459,27.257604200051887,27.122911421377893
1553221760,27.25607801840575,27.080186160067143
1553222061,27.41327472795812,27.09353780422674
1553222362,27.005784228438866,27.13626306553749
1553222663,27.00120568350045,27.10955977721828
1553222964,26.982891503746774,26.994735637445643
1553223265,26.981365322100636,26.994735637445643
1553223566,26.752438075179708,27.13626306553749
1553223867,26.752438075179708,27.122911421377893
1553224169,26.694443172626407,27.10955977721828
1553224470,26.918791874608917,26.925307087815668
1553224771,27.237763838652075,26.698329137102306
1553225072,27.079040947453564,26.799801632715344
1553225373,26.71123117073394,27.010757610437167
1553225674,26.699021717564825,26.994735637445643
1553225975,26.706652625795524,26.898603799496456
1553226276,26.64865772324222,26.954680704966805
1553226577,26.802802069502313,26.882581826504918
1553226878,27.05004349617692,26.799801632715344
1553227179,26.992048593623615,26.770428015564207
1553227480,26.825694794194405,26.783779659723805
1553227781,27.0378340430078,26.855878538185706
1553228082,26.706652625795524,26.93865873197528
1553228384,26.87605878851701,26.882581826504918
1553228685,26.557086824473846,27.02410925459678
1553228986,26.731071532133754,27.050812542915992
1553229287,26.56013918776613,27.050812542915992
1553229588,26.49756574027441,27.09353780422674
1553229889,26.25337667689208,27.235065232318604
1553230190,26.26405994841506,27.205691615167467
1553230491,26.579979549165945,27.10955977721828
1553230792,26.305266852860825,27.205691615167467
