1552750971,25.374296048715717,26.813153276874957
1552751272,25.319353509454697,26.869230182345305
1552751573,25.302565511347158,26.813153276874957
1552751874,25.287303694885765,26.826504921034555
1552752175,25.33919387085451,26.770428015564207
1552752476,25.131633166979533,26.813153276874957
1552752777,25.25220151702456,26.71168078126192
1552753078,25.156052073317763,26.783779659723805
1552753380,25.124002258748835,26.72503242542153
1552753681,25.101109534056743,26.770428015564207
1552753982,24.986645910596277,26.770428015564207
1552754283,24.962227004258047,26.783779659723805
1552754584,24.95459609602735,26.698329137102306
1552754885,24.98511972895014,26.770428015564207
1552755186,24.85386810738214,26.855878538185706
1552755487,24.806556476351815,26.826504921034555
1552755788,24.765349571906047,26.813153276874957
1552756089,24.766875753552185,26.826504921034555
1552756390,24.79282084153656,26.783779659723805
1552756691,24.743983028860093,26.71168078126192
1552756992,24.554736504738795,26.799801632715344
1552757293,24.57915541107703,26.770428015564207
1552757594,24.528791416754423,26.855878538185706
1552757896,24.371594707202053,26.826504921034555
1552758197,24.385330342017305,26.813153276874957
1552758498,24.492163057247073,26.770428015564207
1552758799,24.3502281641561,26.757076371404594
1552759100,24.3502281641561,26.770428015564207
1552759401,24.46316560597042,26.757076371404594
1552759702,24.478427422431817,26.741054398413056
1552760003,24.44942997115517,26.71168078126192
1552760304,24.290707079956654,26.698329137102306
1552760605,24.318178349587168,26.655603875791556
1552760906,24.25255253880317,26.71168078126192
1552761208,24.30902125971033,26.72503242542153
1552761509,24.011415838713123,26.72503242542153
1552761810,24.208293271065124,26.66895551995117
1552762111,23.99615402225173,26.698329137102306
1552762412,24.235764540695634,26.684977492942707
1552762713,24.33954489263312,26.586175326161595
1552763014,24.21287181600354,26.612878614480806
1552763315,24.17929581978847,26.66895551995117
1552763616,24.078567831143264,26.655603875791556
1552763917,24.160981640034798,26.642252231631957
1552764218,24.272392900202984,26.612878614480806
1552764519,24.258657265387725,26.612878614480806
1552764821,24.133510370404284,26.655603875791556
1552765122,24.174717274850053,26.642252231631957
1552765423,24.14877218686568,26.66895551995117
1552765724,24.102986737481494,26.612878614480806
1552766025,24.092303465958516,26.612878614480806
1552766326,24.24339544892633,26.628900587472344
1552766627,23.991575477313308,26.642252231631957
1552766928,24.2113456343574,26.570153353170056
1552767229,24.41280161164782,26.444647898069732
1552767530,24.59289104589228,26.361867704280158
1552767831,24.431115791401492,26.457999542229345
1552768132,24.270866718556842,26.586175326161595
1552768434,24.43569433633991,26.514076447699708
1552768735,24.33649252934084,26.514076447699708
1552769036,24.460113242678144,26.487373159380482
1552769337,24.197609999542145,26.514076447699708
1552769638,24.234238359049495,26.487373159380482
1552769939,23.983944569082613,26.500724803540095
1552770240,23.98241838743647,26.47402151522087
1552770541,23.813012224714985,26.457999542229345
1552770842,23.657341696808754,26.457999542229345
1552771143,24.261709628680006,26.444647898069732
1552771444,24.863025197258978,26.41794460975052
1552771745,24.002258748836287,27.165636682688643
1552772046,23.519985348656196,27.547493705653466
1552772348,23.46504280939517,27.65964751659419
1552772649,23.300215191612107,27.758449683375304
1552772950,23.886268943729682,27.10955977721828
1552773251,23.722967507592756,26.855878538185706
1552773552,23.77180532026922,26.71168078126192
1552773853,23.620713337301407,26.599526970321207
1552774154,23.690917693023824,26.556801709010458
1552774455,23.602399157547733,26.500724803540095
1552774756,23.611556247424566,26.487373159380482
1552775057,23.56729697968652,26.401922636758982
1552775358,23.474199899272012,26.43129625391012
1552775659,23.466568991041314,26.361867704280158
1552775960,23.336843551119454,26.444647898069732
1552776261,23.28647955679685,26.38857099259937
1552776563,23.260534468812477,26.487373159380482
1552776864,23.86490240068373,26.41794460975052
1552777165,24.13961509698884,26.34584573128862
1552777466,24.005311112128567,26.38857099259937
1552777767,23.785540955084475,26.487373159380482
1552778068,23.787067136730613,26.556801709010458
1552778369,23.777910046853776,26.612878614480806
1552778670,23.68023442150085,26.642252231631957
1552778971,23.92747584817545,26.530098420691232
1552779272,23.913740213360192,26.514076447699708
1552779573,23.79164568166903,26.599526970321207
1552779875,24.417380156586237,26.628900587472344
1552780176,23.90153076019108,26.612878614480806
1552780477,23.535247165117593,26.628900587472344
1552780778,23.28647955679685,26.628900587472344
1552781079,23.112494849136944,26.586175326161595
1552781380,22.76910397875555,26.612878614480806
1552781681,22.68669016986402,26.556801709010458
1552781982,22.67753307998718,26.599526970321207
1552782283,22.705004349617692,26.570153353170056
1552782584,22.498969827388855,26.530098420691232
1552782885,22.532545823603925,26.514076447699708
1552783186,22.4852341925736,26.556801709010458
1552783487,22.408925110266622,26.543450064850845
1552783788,22.468446194466065,26.514076447699708
1552784089,22.436396379897136,26.487373159380482
1552784391,22.434870198250994,26.500724803540095
1552784692,22.491338919158157,26.43129625391012
1552784993,22.558490911588297,26.43129625391012
1552785294,22.276147307052486,26.444647898069732
1552785595,22.41655601849732,26.457999542229345
1552785896,22.340246936190344,26.487373159380482
1552786197,22.38908474886681,26.500724803540095
1552786498,22.266990217175646,26.530098420691232
1552786799,22.207469132976208,26.543450064850845
1552787100,22.308197121621415,26.500724803540095
1552787401,22.308197121621415,26.47402151522087
1552787702,22.292935305160018,26.457999542229345
1552788003,22.2303618576683,26.444647898069732
1552788304,22.173893136761137,26.514076447699708
1552788605,22.244097492483554,26.444647898069732
1552788907,22.248676037421973,26.514076447699708
1552789208,22.155578957007464,26.500724803540095
1552789509,22.23341422096058,26.500724803540095
1552789810,22.060955694946813,26.514076447699708
1552790111,22.028905880377884,26.457999542229345
1552790412,21.98159424934756,26.457999542229345
1552790713,21.996856065808952,26.487373159380482
1552791014,22.13726477725379,26.444647898069732
1552791315,21.95107061642477,26.530098420691232
1552791616,21.93733498160951,26.530098420691232
1552791917,22.001434610747374,26.530098420691232
1552792218,22.074691329762068,26.43129625391012
1552792519,21.891549532225326,26.500724803540095
1552792820,22.060955694946813,26.500724803540095
1552793122,22.077743693054348,26.47402151522087
1552793423,22.54475527677304,26.500724803540095
1552793724,22.486760374219738,26.543450064850845
1552794025,22.532545823603925,26.514076447699708
1552794326,22.940036323123177,26.570153353170056
1552794627,22.734001800894344,26.543450064850845
1552794928,22.952245776292294,26.530098420691232
1552795229,22.984295590861226,26.543450064850845
1552795530,22.970559956045967,26.586175326161595
1552795831,22.86677960410848,26.628900587472344
1552796132,22.956824321230712,26.599526970321207
1552796433,22.944614868061596,26.655603875791556
1552796734,23.007188315553318,26.628900587472344
1552797035,22.976664682630528,26.655603875791556
1552797337,22.967507592753687,26.500724803540095
1552797638,22.91103887184653,26.612878614480806
1552797939,22.86983196740076,26.66895551995117
1552798240,22.924774506661784,26.612878614480806
1552798541,22.89730323703127,26.655603875791556
