1553446965,34.36808448941593,27.419317921721216
1553447266,34.3436655830777,27.405966277561603
1553447567,34.17120705706393,27.51812008850233
1553447868,34.38182012423119,27.405966277561603
1553448170,34.66111136547472,27.192339971007854
1553448471,34.54206919707584,27.30449378194858
1553448772,34.36808448941593,27.43533989471274
1553449073,34.22462341467882,27.491416800183117
1553449374,34.36808448941593,27.405966277561603
1553449675,34.42150084703081,27.43533989471274
1553449976,34.24904232101705,27.504768444342716
1553450277,34.4596553881843,27.37926298924239
1553450578,34.1467881507257,27.60357061112383
1553450879,34.11931688109519,27.587548638132304
1553451180,34.19715214504831,27.51812008850233
1553451481,34.09795033804923,27.630273899443054
1553451782,34.01401034751156,27.686350804913403
1553452084,34.400134303984856,27.491416800183117
1553452385,34.35282267295454,27.491416800183117
1553452686,34.07047906841873,27.65964751659419
1553452987,34.16052378554095,27.60357061112383
1553453288,34.134578697556584,27.587548638132304
1553453589,34.02774598232682,27.646295872434578
1553453890,34.08268852158784,27.646295872434578
1553454191,33.8919158158204,27.742427710383765
1553454492,33.8919158158204,27.742427710383765
1553454793,33.93770126520458,27.729076066224152
1553455095,34.24751613937091,27.491416800183117
1553455396,34.58632846481388,27.26176852063783
1553455697,35.173908398577595,26.925307087815668
1553455998,35.04113059536346,27.010757610437167
1553456299,35.28684584039192,26.869230182345305
1553456600,35.26547929734597,26.93865873197528
1553456901,35.433359278421314,26.826504921034555
1553457202,35.61650107595806,26.757076371404594
1553457503,35.17696076186988,27.010757610437167
1553457804,35.37536437586802,26.882581826504918
1553458105,35.36162874105276,26.911955443656055
1553458406,35.407414190436945,26.855878538185706
1553458707,35.29295056697649,26.994735637445643
1553459009,35.41504509866764,26.93865873197528
1553459310,35.451673458174994,26.93865873197528
1553459611,35.30973856508402,27.010757610437167
1553459912,35.16017276376234,27.09353780422674
1553460213,35.13117531248569,27.050812542915992
1553460514,35.41657128031378,26.93865873197528
1553460815,35.480670909451646,26.925307087815668
1553461116,35.08996840803992,27.13626306553749
1553461417,35.013659325732945,27.149614709697104
1553461718,34.88851243074951,27.31784542610818
1553462019,34.93582406177983,27.26176852063783
1553462320,35.09912549791676,27.122911421377893
1553462621,35.06249713840941,27.248416876478217
1553462923,35.04418295865574,27.192339971007854
1553463224,35.0502876852403,27.26176852063783
1553463525,34.94955969659509,27.291142137788967
1553463826,34.82441280161165,27.333867399099717
1553464127,34.638218640782625,27.405966277561603
1553464428,34.83509607313462,27.30449378194858
1553464729,34.74199899272011,27.37926298924239
1553465030,34.61837827938281,27.448691538872353
1553465331,34.67942554522839,27.39261463340199
1553465632,34.55885719518337,27.491416800183117
1553465933,34.38487248752347,27.57419699397269
1553466234,34.47644338629184,27.547493705653466
1553466535,34.317720495093326,27.672999160753804
1553466837,34.528333562260585,27.587548638132304
1553467138,35.053340048532576,27.291142137788967
1553467439,34.6412710040749,27.56084534981308
1553467740,34.76183935411993,27.47539482719158
1553468041,34.37266303435435,27.686350804913403
1553468342,34.44591975336905,27.65964751659419
1553468643,34.55885719518337,27.60357061112383
1553468944,34.44591975336905,27.672999160753804
1553469245,34.18799505517146,27.85458152132449
1553469546,34.48712665781481,27.715724422064554
1553469847,34.526807380614436,27.715724422064554
1553470148,34.43676266349221,27.70237277790494
1553470449,34.63364009584421,27.587548638132304
1553470750,34.63211391419807,27.61692225528344
1553471051,34.537490652137414,27.715724422064554
1553471353,34.53596447049128,27.646295872434578
1553471654,34.14220960578728,27.94003204394599
1553471955,34.31314195015491,27.771801327534902
1553472256,34.38029394258504,27.771801327534902
1553472557,34.21699250644812,27.913328755626765
1553472858,34.40471284892328,27.771801327534902
1553473159,34.14220960578728,27.98542763408865
1553473460,33.963646353188956,28.0281528953994
1553473761,34.23378050455565,27.870603494316015
1553474062,34.244463776078625,27.85458152132449
1553474363,34.477969567937976,27.742427710383765
1553474665,34.63669245913648,27.630273899443054
1553474966,34.70079208827435,27.60357061112383
1553475267,34.78320589716588,27.53147173266194
1553475568,35.379942920806435,27.149614709697104
1553475869,36.1354028356455,26.684977492942707
1553476170,36.02551775712345,26.757076371404594
1553476471,36.11098392930727,26.698329137102306
1553476772,36.149138470460755,26.684977492942707
1553477073,36.1354028356455,26.684977492942707
1553477374,36.13845519893778,26.698329137102306
1553477675,36.197976283137216,26.655603875791556
1553477977,36.175083558445124,26.66895551995117
1553478278,36.236130824290704,26.655603875791556
1553478579,36.36890862750485,26.612878614480806
1553478880,36.40553698701219,26.556801709010458
1553479181,36.591731147841216,26.47402151522087
1553479482,36.67414495673275,26.41794460975052
1553479783,36.712299497886235,26.401922636758982
1553480084,36.61615005417945,26.457999542229345
1553480385,36.64362132380996,26.47402151522087
1553480686,36.602414419364194,26.514076447699708
1553480987,36.20713337301405,26.783779659723805
1553481289,36.42842971170428,26.628900587472344
1553481590,36.40095844207378,26.655603875791556
1553481891,35.99804648749294,26.968032349126418
1553482192,36.341437357874334,26.842526894026093
1553482493,36.67109259344047,26.655603875791556
1553482794,36.678723501671165,26.954680704966805
1553483095,36.703142408009406,27.09353780422674
1553483396,36.51084352059582,27.37926298924239
1553483697,36.28039009202875,27.360570687418928
1553483998,35.700441066495735,27.715724422064554
1553484299,36.222395189475456,27.419317921721216
1553484600,36.37806571738168,27.30449378194858
1553484902,36.79471330677777,27.248416876478217
1553485203,36.436060619934985,27.53147173266194
1553485504,36.254445004044385,27.61692225528344
1553485805,36.419272621827446,27.43533989471274
1553486106,36.53831479022634,27.39261463340199
1553486407,36.712299497886235,27.31784542610818
1553486708,36.625307144056286,27.30449378194858
1553487009,36.42385116676587,27.51812008850233
1553487310,36.26360209392122,27.587548638132304
1553487611,36.336858812935915,27.51812008850233
1553487912,36.24070936922912,27.61692225528344
1553488213,36.09724829449201,27.742427710383765
1553488514,36.02399157547732,27.758449683375304
1553488816,35.932420676708944,27.771801327534902
1553489117,35.97515376280085,27.672999160753804
1553489418,36.31701845153611,27.587548638132304
1553489719,36.21781664453703,27.547493705653466
