1551623926,40.01953512507059,22.57801174944686
1551624227,39.90965004654854,22.604715037766084
1551624529,40.133998748531056,22.476539253833835
1551624830,39.97832822062482,22.54863813229572
1551625131,39.93712131617905,22.54863813229572
1551625432,39.83028860094929,22.62073701075761
1551625733,39.80281733131877,22.56466010528726
1551626034,39.949330769348165,22.508583199816897
1551626335,39.75703188193459,22.59136339360647
1551626636,39.89591441173329,22.508583199816897
1551626937,39.873021687041195,22.508583199816897
1551627238,39.84555041741068,22.508583199816897
1551627539,39.89133586679486,22.44983596551461
1551627840,39.91728095477924,22.44983596551461
1551628142,39.74482242876547,22.52193484397651
1551628443,39.827236237657004,22.49256122682536
1551628744,39.74329624711933,22.49256122682536
1551629045,39.69751079773515,22.53528648813611
1551629346,39.83028860094929,22.44983596551461
1551629647,39.83639332753384,22.40711070420386
1551629948,39.90965004654854,22.39375906004426
1551630249,39.67614425468919,22.476539253833835
1551630550,39.7112464325504,22.44983596551461
1551630851,39.816552966134026,22.377737087052722
1551631152,39.77076751674984,22.377737087052722
1551631454,39.660882438227794,22.433813992523085
1551631755,39.69445843444287,22.420462348363472
1551632056,39.706667887611985,22.39375906004426
1551632357,39.64867298505868,22.420462348363472
1551632658,39.52352609007524,22.463187609674222
1551632959,39.473162095752635,22.49256122682536
1551633260,39.55710208629031,22.420462348363472
1551633561,39.52352609007524,22.44983596551461
1551633862,39.59373044579766,22.40711070420386
1551634163,39.534209361598215,22.433813992523085
1551634464,39.52047372678296,22.420462348363472
1551634766,39.49758100209087,22.49256122682536
1551635067,39.59220426415152,22.39375906004426
1551635368,39.566259176167144,22.39375906004426
1551635669,39.518947545136825,22.433813992523085
1551635970,39.61509698884361,22.36438544289311
1551636271,39.49300245715245,22.39375906004426
1551636572,39.51589518184455,22.40711070420386
1551636873,39.550997359705754,22.377737087052722
1551637174,39.35869847229217,22.44983596551461
1551637475,39.390748286861104,22.40711070420386
1551637776,39.428902828014586,22.40711070420386
1551638078,39.48842391221403,22.39375906004426
1551638379,39.48384536727561,22.335011825741972
1551638680,39.363277017230594,22.39375906004426
1551638981,39.500633365383145,22.32166018158236
1551639282,39.26407521023152,22.420462348363472
1551639583,39.4563740976451,22.32166018158236
1551639884,39.33580574760008,22.39375906004426
1551640185,39.39685301344566,22.36438544289311
1551640486,39.22744685072417,22.420462348363472
1551640787,39.30986065961571,22.377737087052722
1551641088,39.259496665293106,22.377737087052722
1551641389,39.30986065961571,22.36438544289311
1551641691,39.17708285640157,22.44983596551461
1551641992,39.30986065961571,22.36438544289311
1551642293,39.18929230957068,22.39375906004426
1551642594,39.23507775895487,22.40711070420386
1551642895,39.35411992735375,22.27893492027161
1551643196,39.319017749492545,22.294956893263148
1551643497,39.23202539566259,22.335011825741972
1551643798,39.097721410802315,22.40711070420386
1551644099,39.074828686110216,22.40711070420386
1551644400,39.10687850067915,22.36438544289311
1551644701,38.95273415441906,22.433813992523085
1551645002,39.14045449689422,22.32166018158236
1551645304,39.14045449689422,22.32166018158236
1551645605,39.04888359812585,22.39375906004426
1551645906,39.30986065961571,22.252231631952398
1551646207,39.25033957541626,22.26558327611201
1551646508,39.203027944385944,22.294956893263148
1551646809,39.16639958487859,22.32166018158236
1551647110,39.19387085450911,22.32166018158236
1551647411,39.23965630389329,22.30830853742276
1551647712,39.16639958487859,22.335011825741972
1551648013,39.15724249500175,22.335011825741972
1551648314,39.04888359812585,22.40711070420386
1551648616,38.937472337957665,22.433813992523085
1551648917,38.832165804374036,22.508583199816897
1551649218,38.75585672206706,22.54863813229572
1551649519,38.76959235688231,22.53528648813611
1551649820,38.79553744486669,22.508583199816897
1551650121,38.75585672206706,22.54863813229572
1551650422,38.722280725851995,22.54863813229572
1551650723,38.649024006837294,22.57801174944686
1551651024,38.67344291317553,22.59136339360647
1551651325,38.516246203623155,22.63408865491722
1551651626,38.52692947514613,22.647440299076834
1551651927,38.40636112510111,22.663462272068358
1551652229,38.54829601819208,22.59136339360647
1551652530,38.389573126993575,22.67681391622797
1551652831,38.195748057933855,22.703517204547197
1551653132,38.195748057933855,22.732890821698334
1551653433,38.25221677884102,22.690165560387584
1551653734,38.21864078262595,22.703517204547197
1551654035,38.32089495291729,22.62073701075761
1551654336,38.25221677884102,22.663462272068358
1551654637,38.1087557041039,22.71953917753872
1551654938,38.12706988385758,22.690165560387584
1551655239,38.090441524350226,22.703517204547197
1551655541,38.00344917052028,22.703517204547197
1551655842,37.86761900401386,22.775616083009083
1551656143,37.875249912244556,22.71953917753872
1551656444,37.902721181875066,22.71953917753872
1551656745,37.89356409199823,22.759594110017545
1551657046,37.73484120079972,22.831692988479446
1551657347,37.67532011660028,22.775616083009083
1551657648,37.64327030203135,22.815671015487908
1551657949,37.475390320955995,22.901121538109408
1551658250,37.44944523297163,22.858396276798658
1551658551,37.57459212795507,22.759594110017545
1551658852,37.515071043755626,22.775616083009083
1551659153,37.47996886589442,22.775616083009083
1551659454,37.28309143354242,22.858396276798658
1551659756,37.30293179494223,22.831692988479446
1551660057,37.28003907025014,22.831692988479446
1551660358,37.122842360697774,22.91447318226902
1551660659,37.02211437205256,22.930495155260544
1551660960,37.04195473345238,22.87174792095827
1551661261,36.87254857073089,22.95719844357977
1551661562,36.884758023900005,22.95719844357977
1551661863,36.86644384414633,22.87174792095827
1551662164,36.753506402332,22.943846799420157
1551662465,36.70619477130168,22.930495155260544
1551662766,36.568838423149124,22.970550087739383
1551663067,36.68940677319414,22.87174792095827
1551663369,36.67414495673275,22.887769893949795
1551663670,36.625307144056286,22.87174792095827
1551663971,36.56120751491842,22.901121538109408
1551664272,36.64362132380996,22.831692988479446
1551664573,36.436060619934985,22.930495155260544
1551664874,36.552050425041585,22.845044632639045
1551665175,36.42842971170428,22.845044632639045
1551665476,36.1857668299681,22.943846799420157
1551665777,36.396379897135354,22.788967727168696
1551666078,36.35975153762801,22.775616083009083
1551666379,36.31854463318224,22.746242465857947
1551666680,36.22697373441387,22.815671015487908
1551666982,36.22086900782931,22.815671015487908
1551667283,36.071303206507636,22.845044632639045
1551667584,36.442165346519545,22.604715037766084
1551667885,36.33533263128977,22.647440299076834
1551668186,35.92021122353983,22.831692988479446
1551668487,35.81337850831006,22.91447318226902
1551668788,35.772171603864294,22.887769893949795
1551669089,35.95073485646262,22.759594110017545
1551669390,35.772171603864294,22.87174792095827
1551669691,35.73096469941853,22.845044632639045
1551669992,35.53866581200494,22.930495155260544
1551670294,35.49745890755918,22.91447318226902
1551670595,35.47151381957481,22.901121538109408
1551670896,35.46540909299025,22.845044632639045
1551671197,35.540191993651085,22.831692988479446
1551671498,35.306686201791734,22.887769893949795
1551671799,35.41046655372922,22.815671015487908
1551672100,35.33415747142225,22.815671015487908
1551672401,35.251743662530714,22.858396276798658
1551672702,35.103704042855185,22.901121538109408
1551673003,35.01671168902523,22.901121538109408
1551673305,34.870198250995834,22.986572060730907
1551673606,34.91293133708774,22.943846799420157
1551673907,34.815255711734814,22.970550087739383
1551674208,34.821360438319374,22.91447318226902
1551674509,34.75115608259695,22.95719844357977
1551674810,34.71147535979732,22.930495155260544
1551675111,34.764891717412205,22.845044632639045
1551675412,34.6565328205363,22.91447318226902
1551675713,34.57869755658318,22.887769893949795
1551676014,34.503914655922344,22.901121538109408
1551676316,34.256673229247745,22.95719844357977
1551676617,34.18341651023305,22.87174792095827
1551676918,34.00485325763473,22.845044632639045
1551677219,33.85376127466691,22.887769893949795
1551677520,33.61262457457686,22.930495155260544
1551677821,33.647726752438075,22.815671015487908
1551678122,33.35622605802543,22.845044632639045
1551678423,33.48289913465501,22.815671015487908
1551678724,33.22344825481129,22.775616083009083
1551679025,33.20818643834989,22.759594110017545
