1556147239,46.0632144437831,26.16693369954986
1556147540,46.328770050211375,26.036087586785683
1556147841,46.644689650962256,25.883878843366148
1556148142,46.26467042107352,26.134889753566796
1556148443,46.9010881675137,25.769054703593497
1556148744,47.06133724035835,25.71297779812315
1556149046,47.230743403079835,25.67292286564431
1556149347,47.13917250431146,25.699626153963536
1556149648,47.23990049295667,25.67292286564431
1556149949,47.29331685057156,25.686274509803923
1556150250,47.50850846267723,25.58747234302281
1556150551,47.551241548769134,25.558098725871673
1556150852,47.56039863864597,25.54474708171206
1556151153,47.63365535766067,25.558098725871673
1556151454,47.35894266135555,25.67292286564431
1556151755,47.12848923278848,25.785076676585035
1556152056,47.043023060604675,25.82513160906386
1556152357,47.169696137234254,25.71297779812315
1556152658,47.629076812722246,25.785076676585035
1556152959,46.65689910413137,26.361867704280158
1556153260,46.882773987760025,26.476691844052795
1556153561,46.33792714008821,26.61554894331273
1556153862,45.70914030187873,26.68764782177462
1556154164,45.83428719686217,26.51674677653162
1556154465,46.25093478625826,26.292439154650182
1556154766,45.93348900386124,26.433966582742045
1556155067,46.03879553744486,26.404592965590908
1556155368,46.42491949391817,26.153582055390245
1556155669,46.35624131984189,26.22301060502022
1556155970,46.09831662164431,26.321812771801333
1556156271,46.168520977366725,26.26573586633097
1556156572,46.57906384017826,26.108186465247584
1556156873,46.58516856676281,26.065461203936835
1556157174,46.64316346931612,26.036087586785683
1556157475,46.56227584207072,26.092164492256046
1556157776,46.70726309845398,26.022735942626085
1556158077,46.762205637715,25.966659037155722
1556158378,46.70726309845398,26.022735942626085
1556158679,46.583642385116676,26.065461203936835
1556158980,46.583642385116676,26.065461203936835
1556159281,46.804938723806906,25.95330739299611
1556159583,46.942295071959464,25.841153582055398
1556159884,46.81867435862216,25.939955748836496
1556160185,46.722524914915375,25.99603265430686
1556160486,46.922454710559656,25.883878843366148
1556160787,46.937716527021045,25.86785687037461
1556161088,47.175800863818814,25.798428320744648
1556161389,47.142224867603744,25.785076676585035
1556161690,47.08422996505044,25.811779964904247
1556161991,47.02928742578942,25.798428320744648
1556162292,47.01860415426644,25.798428320744648
1556162593,46.90566671245212,25.854505226214997
1556162894,47.05981105871221,25.798428320744648
1556163195,47.009447064389605,25.798428320744648
1556163496,46.98197579475909,25.798428320744648
1556163797,46.83546235672969,25.854505226214997
1556164098,46.76831036429956,25.86785687037461
1556164400,47.02318269920486,25.7557030594339
1556164701,46.809517268745324,25.841153582055398
1556165002,46.96366161500542,25.7557030594339
1556165303,46.96366161500542,25.7557030594339
1556165604,46.88124780611388,25.785076676585035
1556165905,46.882773987760025,25.769054703593497
1556166206,46.89193107763686,25.769054703593497
1556166507,46.754574729484304,25.841153582055398
1556166808,46.67216092059277,25.841153582055398
1556167109,46.5073333028097,25.897230487525746
1556167410,46.46460021671779,25.91058213168536
1556167711,46.67063473894663,25.798428320744648
1556168012,46.70878928010011,25.769054703593497
1556168313,46.71336782503854,25.785076676585035
