1555809438,31.066953588816144,26.108186465247584
1555809739,31.056270317293166,26.092164492256046
1555810040,31.03032522930879,26.16693369954986
1555810341,31.089846313508236,26.193636987869084
1555810642,31.19820521038414,26.16693369954986
1555810943,31.26840956610656,26.153582055390245
1555811244,31.163103032522933,26.249713893339433
1555811545,31.152419760999955,26.292439154650182
1555811846,31.211940845199393,26.335164415960932
1555812147,31.13563176289242,26.391241321431295
1555812448,31.185995757215025,26.361867704280158
1555812749,31.25772629458358,26.377889677271682
1555813050,31.259252476229722,26.404592965590908
1555813351,31.239412114829907,26.476691844052795
1555813652,31.335561558536696,26.476691844052795
1555813953,31.286723745860236,26.532768749523157
1555814255,31.15852448758451,26.65827420462348
1555814556,31.11121285655419,26.727702754253457
1555814857,31.11121285655419,26.74372472724498
1555815158,31.09442485844665,26.75974670023652
1555815459,31.079163041985257,26.842526894026093
1555815760,31.03948231918563,26.91462577248798
1555816061,31.00590632297056,26.997405966277555
1555816362,31.01048486790898,27.013427939269093
1555816663,30.97385650840163,27.096208133058667
1555816964,30.892968881156236,27.181658655680167
1555817265,30.925018695725164,27.19501029983978
1555817566,30.833447796956793,27.28046082246128
1555817867,30.792240892511025,27.438010223544666
1555818168,30.584680188636053,27.606240939955754
1555818470,30.442745295545077,27.731746395056078
1555818771,30.284022404346565,27.89997711146715
1555819072,30.213818048624148,28.00144960708019
1555819373,30.261129679654474,28.1136034180209
1555819674,30.210765685331868,28.212405584802013
1555819975,30.160401691009262,28.255130846112763
1555820276,30.19550386887047,28.337911039902338
1555820577,30.224501320147123,28.36728465705349
1555820878,30.25655113471605,28.423361562523837
1555821179,30.25960349800833,28.423361562523837
1555821480,30.32980785373075,28.41000991836424
1555821781,30.42900966072982,28.43671320668345
1555822082,30.499214016452235,28.450064850843063
1555822383,30.531263831021167,28.4794384679942
1555822685,30.58620637028219,28.466086823834587
