1553859480,47.84884696976634,24.724956130312037
1553859781,47.999938952734155,24.6955825131609
1553860082,48.128138211009876,24.724956130312037
1553860383,48.238023289531924,24.71160448615244
1553860685,48.50205271431406,24.724956130312037
1553860986,48.558521435221216,24.738307774471664
1553861287,48.60735924789768,24.6955825131609
1553861588,48.56309998015964,24.6955825131609
1553861889,48.520366894067735,24.682230869001287
1553862190,48.5768356149749,24.71160448615244
1553862491,48.57988797826717,24.6955825131609
1553862792,48.66688033209713,24.71160448615244
1553863093,48.62262106435908,24.71160448615244
1553863394,48.58904506814401,24.682230869001287
1553863695,48.634830517528194,24.682230869001287
1553863996,48.58904506814401,24.6955825131609
1553864297,48.57988797826717,24.71160448615244
1553864598,48.543259618759826,24.6955825131609
1553864900,48.54936434534438,24.66887922484169
1553865201,48.50663125925247,24.66887922484169
1553865502,48.47915998962197,24.682230869001287
1553865803,48.59514979472857,24.66887922484169
1553866104,48.65314469728187,24.62615396353094
1553866405,48.54936434534438,24.71160448615244
1553866706,48.476107626329686,24.724956130312037
1553867007,48.51731453077545,24.6955825131609
1553867308,48.64551378905117,24.6955825131609
1553867609,48.636356699174335,24.71160448615244
1553867910,48.735558506173405,24.6955825131609
1553868211,48.70808723654289,24.724956130312037
1553868512,48.81949849671108,24.71160448615244
1553868813,48.78744868214215,24.71160448615244
1553869115,48.69893014666606,24.751659418631277
1553869416,48.67603742197396,24.738307774471664
1553869717,48.64551378905117,24.751659418631277
1553870018,48.68977305678922,24.738307774471664
1553870319,48.5112098041909,24.794384679942027
1553870620,48.497474169375636,24.81040665293355
1553870921,48.40590327060727,24.81040665293355
1553871222,48.474581444683544,24.794384679942027
1553871523,48.48526471620652,24.823758297093164
1553871824,48.56767852509806,24.794384679942027
1553872125,48.5112098041909,24.81040665293355
1553872426,48.419638905422524,24.81040665293355
1553872728,48.419638905422524,24.81040665293355
1553873029,48.474581444683544,24.794384679942027
1553873330,48.51273598583703,24.81040665293355
1553873631,48.58446652320559,24.823758297093164
1553873932,48.6271996092975,24.823758297093164
1553874233,48.662301787158704,24.823758297093164
1553874534,48.83170794988019,24.81040665293355
1553874835,48.77371304732689,24.81040665293355
1553875136,48.85460067457228,24.794384679942027
1553875437,48.828655586587914,24.781033035782414
1553875738,48.790501045434425,24.81040665293355
1553876039,48.80576286189582,24.7676813916228
1553876340,48.76455595745006,24.81040665293355
1553876642,48.730979961234986,24.81040665293355
1553876943,48.7508203226348,24.794384679942027
1553877244,48.83781267646475,24.738307774471664
1553877545,48.851548311280006,24.7676813916228
1553877846,48.813393770126524,24.7676813916228
1553878147,48.929383575233125,24.751659418631277
1553878448,48.90954321383331,24.751659418631277
1553878749,48.95532866321749,24.738307774471664
1553879050,48.923278848648565,24.7676813916228
1553879351,48.98279993284801,24.71160448615244
1553879652,48.95075011827908,24.724956130312037
1553879953,49.03316392717061,24.724956130312037
1553880254,49.12473482593898,24.724956130312037
1553880555,49.10794682783145,24.71160448615244
1553880856,49.07589701326252,24.724956130312037
1553881157,49.06979228667796,24.7676813916228
1553881459,49.09268501137005,24.724956130312037
1553881760,48.956854844863635,24.7676813916228
1553882061,49.02095447400149,24.738307774471664
1553882362,49.16746791203089,24.6955825131609
1553882663,49.25446026586084,24.71160448615244
1553882964,49.32313843993712,24.66887922484169
1553883265,49.222410451291914,24.682230869001287
1553883566,49.245303175984006,24.6955825131609
1553883867,49.239198449399446,24.738307774471664
1553884168,49.184255910138425,24.71160448615244
1553884469,49.23004135952261,24.738307774471664
1553884770,49.332295529813955,24.751659418631277
1553885071,49.36434534438289,24.7676813916228
1553885372,49.317033713352565,24.794384679942027
1553885673,49.25446026586084,24.738307774471664
1553885974,49.33076934816782,24.71160448615244
1553886276,49.36892388932131,24.71160448615244
1553886577,49.277352990552934,24.724956130312037
1553886878,49.30940280512186,24.751659418631277
1553887179,49.34908352792149,24.751659418631277
1553887480,49.58411550142698,24.794384679942027
1553887781,49.660424583733956,24.837109941252777
1553888082,49.344504982983075,24.893186846723125
1553888383,49.14915373227722,24.893186846723125
1553888684,49.17509882026159,24.837109941252777
1553888985,49.33992643804466,24.866483558403914
1553889286,49.133891915815816,24.879835202563527
1553889587,49.089632648077774,24.837109941252777
1553889888,48.9980617493094,24.823758297093164
1553890189,49.129313370877405,24.823758297093164
1553890490,48.99348320437099,24.866483558403914
1553890791,49.024006837293776,24.837109941252777
1553891093,48.86528394609526,24.850461585412376
1553891394,48.73708468781955,24.850461585412376
1553891695,48.68672069349694,24.850461585412376
1553891996,48.58446652320559,24.837109941252777
1553892297,48.51731453077545,24.81040665293355
1553892598,48.47915998962197,24.837109941252777
1553892899,48.4379530851762,24.794384679942027
1553893200,48.38453672756132,24.823758297093164
1553893501,48.22734001800894,24.850461585412376
1553893802,48.16476657051722,24.823758297093164
1553894103,48.10829784961006,24.823758297093164
1553894404,48.00451749767257,24.866483558403914
1553894705,47.94957495841155,24.866483558403914
1553895006,47.867161149520015,24.893186846723125
1553895307,47.78779970392076,24.893186846723125
1553895608,47.67028371716802,24.866483558403914
1553895909,47.578712818399644,24.866483558403914
1553896211,47.496299009508114,24.837109941252777
1553896512,47.50392991773881,24.823758297093164
1553896813,47.44135647024709,24.81040665293355
1553897114,47.485615737985135,24.7676813916228
1553897415,47.50545609938494,24.724956130312037
1553897716,47.56497718358439,24.781033035782414
1553898017,47.68249317033713,24.781033035782414
1553898318,47.74201425453658,24.781033035782414
1553898619,47.72827861972132,24.7676813916228
1553898920,47.80153533873602,24.794384679942027
1553899221,47.661126627291175,24.781033035782414
1553899522,47.56955572852281,24.794384679942027
1553899824,47.65196953741434,24.823758297093164
1553900125,47.473406284816015,24.850461585412376
1553900426,47.4764586481083,24.7676813916228
1553900727,47.407780474032016,24.794384679942027
1553901028,47.357416479709414,24.751659418631277
1553901329,47.329945210078904,24.738307774471664
1553901630,47.24295285624895,24.7676813916228
1553901931,47.490194282923554,24.62615396353094
1553902232,47.42762083543183,24.612802319371326
1553902533,47.357416479709414,24.570077058060576
1553902834,47.18953649863407,24.639505607690538
1553903135,47.18953649863407,24.62615396353094
1553903436,47.036918334020115,24.724956130312037
1553903737,46.977397249820676,24.71160448615244
1553904038,47.19411504357249,24.556725413900963
1553904340,47.03844451566626,24.655527580682076
1553904641,46.9743448865284,24.682230869001287
1553904942,47.490194282923554,24.62615396353094
1553905243,47.55582009370755,24.655527580682076
1553905544,47.48714191963128,24.6955825131609
1553905845,47.44593501518551,24.724956130312037
1553906146,47.357416479709414,24.7676813916228
1553906447,47.70233353173695,24.738307774471664
1553906748,47.867161149520015,24.781033035782414
1553907049,47.62755063107611,24.794384679942027
1553907350,47.50392991773881,24.81040665293355
1553907651,47.468827739877604,24.850461585412376
1553907952,47.363521206293974,24.850461585412376
1553908253,47.22463867649528,24.81040665293355
1553908555,47.700807350090805,24.794384679942027
1553908856,47.90836805396578,24.794384679942027
1553909157,47.899210964088944,24.850461585412376
1553909458,47.63823390259908,24.893186846723125
1553909759,47.50087755444653,24.866483558403914
1553910060,47.198693588510906,24.866483558403914
1553910361,46.76373181936114,24.90653849088274
1553910662,46.57601147688598,24.893186846723125
1553910963,46.52564748256338,24.893186846723125
1553911264,46.34250568502663,24.90653849088274
1553911565,46.84156708331425,24.90653849088274
1553911866,47.18495795369565,24.922560463874277
1553912168,47.458144468354625,25.008010986495776
1553912469,47.85647787799704,25.037384603646913
1553912770,47.37573065946309,25.093461509117276
1553913071,47.62297208613769,25.106813153276875
1553913372,47.23837431131053,25.17624170290685
1553913673,47.004868519451186,25.080109864957663
1553913974,46.73931291302291,25.093461509117276
1553914275,46.588220930055094,25.080109864957663
1553914576,46.21735879004319,25.192263675898374
1553914877,46.18225661218198,25.192263675898374
1553915178,45.87854646460022,25.275043869687963
1553915480,45.56262686384934,25.248340581368737
1553915781,46.21888497168933,25.28839551384756
1553916082,46.594325656639654,25.360494392309462
1553916383,46.688948918700305,25.45929655909056
1553916684,47.04607542389695,25.45929655909056
1553916985,47.28415976069471,25.54474708171206
1553917286,47.53292736901546,25.57412069886321
1553917587,47.48714191963128,25.57412069886321
1553917888,46.64926819590068,25.686274509803923
1553918189,47.14680341254216,25.57412069886321
1553918490,47.015551790974165,25.57412069886321
1553918791,47.004868519451186,25.558098725871673
1553919092,47.18495795369565,25.515373464560923
1553919394,46.85530271812951,25.54474708171206
1553919695,46.68589655540802,25.57412069886321
1553919996,46.77288890923798,25.58747234302281
1553920297,46.48291439647147,25.53139543755246
1553920598,46.35166277490347,25.41657129777981
1553920899,46.64011110602384,25.3044174868391
1553921200,46.44781221861026,25.275043869687963
1553921501,46.566854387009144,25.232318608377213
1553921802,46.80036017886849,25.120164797436487
