1555511074,44.143277932939576,26.078812848096433
1555511375,44.231796468415666,26.036087586785683
1555511676,44.254689193107765,26.036087586785683
1555511977,44.280634281092134,26.05210955977722
1555512279,44.26689864627688,26.022735942626085
1555512580,44.2409535582925,26.036087586785683
1555512881,44.280634281092134,26.009384298466472
1555513182,44.23942737664637,26.009384298466472
1555513483,44.32336736718404,26.009384298466472
1555513784,44.309631732368786,26.065461203936835
1555514085,44.26689864627688,26.036087586785683
1555514386,44.254689193107765,26.065461203936835
1555514687,44.33252445706088,26.036087586785683
1555514988,44.25316301146162,26.022735942626085
1555515289,43.73731361506646,26.391241321431295
1555515590,43.16804786105642,26.61554894331273
1555515891,43.26572348640935,26.54612039368277
1555516193,42.6613555545381,26.87190051117723
1555516494,41.99594035682127,27.138933394369417
1555516795,41.78990583459243,27.23773556115053
1555517096,41.81279855928452,27.224383916990917
1555517397,42.01120217328266,27.082856488899054
1555517698,41.52435022816416,27.36591134508278
1555517999,41.57929276742518,27.293812466620892
1555518300,41.57929276742518,27.293812466620892
1555518601,41.43430551104193,27.34988937209124
1555518902,41.548769134502386,27.293812466620892
1555519203,41.47856477877997,27.30716411078049
1555519504,41.32442043251988,27.37926298924239
1555519805,41.40683424141141,27.320515754940104
1555520106,41.2130091723517,27.42198825055314
1555520408,41.2130091723517,27.40863660639353
1555520709,41.14890954321383,27.40863660639353
1555521010,41.47093387054927,27.293812466620892
1555521311,41.57166185919448,27.23773556115053
1555521612,41.57166185919448,27.224383916990917
1555521913,41.42514842116508,27.30716411078049
1555522214,41.39767715153457,27.320515754940104
1555522515,41.42514842116508,27.293812466620892
1555522816,41.647970941501455,27.224383916990917
1555523117,41.59455458388657,27.224383916990917
1555523418,41.38241533507318,27.336537727931642
1555523719,41.675442211131966,27.208361943999392
1555524020,41.48924805030295,27.293812466620892
1555524321,41.493826595241366,27.34988937209124
1555524622,41.66781130290127,27.224383916990917
1555524923,41.553347679440805,27.293812466620892
1555525225,41.5106145933489,27.36591134508278
1555525526,41.34120843062741,27.42198825055314
1555525827,41.393098606596155,27.42198825055314
1555526128,42.01578071822109,27.10955977721828
1555526429,42.206553423988524,27.053482871747917
1555526730,42.134822886619965,27.138933394369417
1555527031,42.55147047601606,26.997405966277555
1555527332,42.83381408055187,26.901274128328367
1555527633,42.5148421165087,27.096208133058667
1555527934,42.25691741831113,27.19501029983978
1555528235,42.95896097553531,26.885252155336843
1555528536,43.03527005784228,26.87190051117723
1555528837,42.55452283930833,27.10955977721828
1555529138,42.229446148680616,27.320515754940104
1555529440,42.09819452711262,27.37926298924239
1555529741,42.38053813164843,27.28046082246128
1555530042,42.610991560215496,27.168307011520554
1555530343,42.38206431329457,27.30716411078049
1555530644,42.49194939181661,27.28046082246128
1555530945,42.57283701906201,27.26443884946974
1555531246,42.64304137478443,27.23773556115053
1555531547,42.80634281092136,27.138933394369417
1555531848,43.352715840239306,26.87190051117723
1555532149,44.32336736718404,26.50339513237202
1555532450,44.758329136333806,26.404592965590908
1555532751,44.730857866703296,26.348516060120545
1555533052,44.79495749584115,26.361867704280158
1555533353,44.77664331608749,26.321812771801333
1555533654,44.89415930284022,26.348516060120545
1555533955,44.87126657814813,26.335164415960932
1555534256,44.95368038703966,26.305790798809795
1555534558,44.950628023747385,26.335164415960932
1555534859,44.96436365856264,26.321812771801333
1555535160,45.000992018069994,26.335164415960932
1555535461,44.95825893197809,26.391241321431295
1555535762,44.61028951665828,26.57282368200198
1555536063,44.575187338797065,26.60219729915312
1555536364,44.43783099064451,26.70099946593423
1555536665,44.541611342581994,26.65827420462348
1555536966,44.491247348259385,26.64492256046387
1555537267,44.84379530851762,26.54612039368277
1555537568,45.078827282023106,26.404592965590908
1555537869,44.752224409749246,26.57282368200198
1555538170,44.93078766234757,26.420614938582432
1555538471,44.840742945225344,26.57282368200198
1555538772,45.18260763396059,26.404592965590908
1555539074,44.939944752224406,26.50339513237202
1555539375,45.05440837568487,26.476691844052795
1555539676,44.868214214855854,26.51674677653162
1555539977,45.04219892251576,26.476691844052795
1555540278,45.12003418646887,26.377889677271682
1555540579,45.06814401050013,26.50339513237202
1555540880,45.24670726309845,26.433966582742045
1555541181,45.4802130549578,26.335164415960932
1555541482,45.5458388657418,26.321812771801333
1555541783,45.294018894128776,26.46066987106127
1555542084,45.416113425819944,26.420614938582432
1555542385,45.13224363963799,26.57282368200198
1555542686,45.55804831891091,26.404592965590908
1555542987,45.2757047143751,26.51674677653162
1555543288,45.156662545976225,26.57282368200198
1555543590,44.93231384399371,26.727702754253457
1555543891,45.232971628283195,26.61554894331273
1555544192,45.20702654029883,26.60219729915312
1555544493,45.25586435297529,26.61554894331273
1555544794,45.13682218457641,26.628900587472344
1555545095,45.283335622605804,26.60219729915312
1555545396,45.37948506631259,26.57282368200198
1555545697,45.637409764510174,26.476691844052795
1555545998,45.283335622605804,26.64492256046387
1555546299,45.38864215618943,26.628900587472344
1555546600,45.6694595790791,26.54612039368277
1555546901,45.35201379668209,26.68764782177462
1555547202,45.41153488088152,26.64492256046387
1555547503,45.4222181524045,26.628900587472344
1555547805,45.40848251758924,26.628900587472344
1555548106,45.333699616928406,26.671625848783094
1555548407,45.06051310226943,26.815823605706868
1555548708,44.98725638325474,26.815823605706868
1555549009,45.17345054408376,26.78644998855573
1555549310,45.338278161866825,26.727702754253457
1555549611,45.31691161882087,26.74372472724498
1555549912,45.53057704928041,26.671625848783094
1555550213,45.38864215618943,26.75974670023652
1555550514,45.454267966973426,26.727702754253457
1555550815,45.587045770187565,26.671625848783094
1555551116,45.64046212780245,26.65827420462348
1555551417,45.50310577964989,26.74372472724498
1555551718,45.2757047143751,26.885252155336843
1555552019,45.42069197075836,26.82917524986648
1555552320,45.251285808036876,26.901274128328367
1555552622,45.439006150512036,26.80247196154727
1555552923,45.365749431497335,26.82917524986648
1555553224,45.399325427712405,26.815823605706868
1555553525,45.48937014483464,26.815823605706868
1555553826,45.42069197075836,26.82917524986648
1555554127,45.59162431512598,26.78644998855573
1555554428,45.50310577964989,26.80247196154727
1555554729,45.55804831891091,26.78644998855573
1555555030,45.62214794804878,26.75974670023652
1555555331,45.660302489202266,26.78644998855573
1555555632,45.660302489202266,26.80247196154727
1555555933,45.66488103414068,26.78644998855573
1555556234,45.66335485249454,26.75974670023652
1555556535,45.64656685438701,26.773098344396118
1555556836,45.51684141446515,26.842526894026093
1555557138,45.35353997832822,26.941329060807206
1555557439,45.10935091494589,27.040131227588304
1555557740,45.20702654029883,26.984054322117956
1555558041,45.14292691116097,26.997405966277555
1555558342,44.93689238893213,27.069504844739456
1555558643,44.74459350151855,27.181658655680167
1555558944,44.57823970208935,27.26443884946974
1555559245,44.53245425270516,27.26443884946974
1555559546,44.596553881843015,27.224383916990917
1555559847,44.63012987805809,27.19501029983978
1555560148,44.657601147688595,27.15228503852903
1555560449,44.79343131419501,27.10955977721828
1555560750,44.90026402942478,27.053482871747917
1555561052,44.946049478808966,27.026779583428706
1555561353,44.802588404071855,27.10955977721828
1555561654,44.59350151855074,27.208361943999392
1555561955,44.83158585534851,27.096208133058667
1555562256,44.86668803320971,27.069504844739456
1555562557,44.90942111930162,27.026779583428706
1555562858,45.100193825069056,26.95735103379873
1555563159,45.13224363963799,26.901274128328367
1555563460,45.232971628283195,26.885252155336843
