1556284829,42.789554812813826,26.78644998855573
1556285130,42.893335164751306,26.75974670023652
1556285431,42.9391206141355,26.727702754253457
1556285733,43.02306060467317,26.68764782177462
1556286034,42.916227889443405,26.74372472724498
1556286335,43.07342459899577,26.65827420462348
1556286636,43.16804786105642,26.628900587472344
1556286937,43.18178349587168,26.60219729915312
1556287238,43.190940585748514,26.58884565499352
1556287539,43.245883125009534,26.58884565499352
1556287840,43.34203256871633,26.54612039368277
1556288141,43.380187109869816,26.58884565499352
1556288442,43.424446377607865,26.51674677653162
1556288743,43.451917647238375,26.532768749523157
1556289045,43.48854600674572,26.490043488212407
1556289346,43.36187293011614,26.55947203784237
1556289647,43.37103001999298,26.50339513237202
1556289948,43.384765654808234,26.51674677653162
1556290249,43.412236924438744,26.532768749523157
1556290550,43.54348854600675,26.447318226901658
1556290851,43.50838636814554,26.490043488212407
1556291152,43.4992292782687,26.50339513237202
1556291453,43.618271446667585,26.447318226901658
1556291754,43.607588175144606,26.46066987106127
1556292055,43.584695450452514,26.476691844052795
1556292356,43.53127909283763,26.46066987106127
1556292657,43.48091509851503,26.50339513237202
1556292959,42.63235810326145,26.91462577248798
1556293260,42.235550875265176,27.125581750209804
1556293561,41.93794545426797,27.224383916990917
1556293862,41.858584008668714,27.28046082246128
1556294163,41.519771683225734,27.45136186770428
1556294464,41.28779207301253,27.534142061493867
1556294765,41.260320803382015,27.50743877317464
1556295066,41.283213528074114,27.50743877317464
1556295367,41.31526334264304,27.45136186770428
1556295668,41.29084443630481,27.478065156023504
1556295969,41.34120843062741,27.395284962233916
1556296270,41.31984188758146,27.40863660639353
1556296571,41.52892877310258,27.28046082246128
1556296873,41.82653419409978,27.10955977721828
1556297174,41.741068021915964,27.168307011520554
1556297475,41.64491857820918,27.208361943999392
1556297776,41.4526196907956,27.30716411078049
1556298077,41.39157242495002,27.336537727931642
1556298378,41.21911389893625,27.36591134508278
1556298679,40.942875020985,27.520790417334254
1556298980,41.06344337103002,27.49408712901503
1556299281,40.884880118431695,27.563515678645004
1556299582,40.73684049875616,27.646295872434578
1556299883,40.752102315217556,27.619592584115367
1556300184,40.724631045587046,27.632944228274965
1556300485,40.591853242372906,27.731746395056078
1556300786,40.41328998977458,27.801174944686053
1556301087,40.45449689422035,27.801174944686053
1556301389,40.48654670878928,27.761120012207215
1556301690,40.56743433603467,27.718394750896465
1556301991,40.507913251835234,27.774471656366828
1556302292,40.4987561619584,27.761120012207215
1556302593,40.425499442943696,27.78782330052644
1556302894,40.50028234360454,27.801174944686053
1556303195,40.33545472582147,27.886625467307553
1556303496,40.45297071257421,27.801174944686053
1556303797,40.596431787311325,27.718394750896465
1556304098,40.430077987882115,27.843900205996803
1556304400,40.55064633792714,27.731746395056078
1556304701,40.4758634372663,27.801174944686053
1556305002,40.590327060726764,27.761120012207215
1556305303,40.636112510110955,27.705043106736866
1556305604,40.56285579109626,27.774471656366828
1556305905,40.65900523480305,27.731746395056078
1556306206,40.66053141644919,27.731746395056078
1556306507,40.70021213924881,27.74509803921569
1556306808,40.70631686583337,27.705043106736866
1556307109,40.619324512003416,27.74509803921569
1556307410,40.695633594310394,27.705043106736866
1556307711,40.878775391847135,27.632944228274965
1556308012,41.08175755078369,27.520790417334254
1556308314,41.11380736535262,27.45136186770428
1556308615,41.008500831769,27.534142061493867
1556308916,41.53045495474871,27.30716411078049
1556309217,41.46177678067244,27.34988937209124
1556309518,41.7227538421623,27.251087205310142
1556309819,41.759382201669645,27.208361943999392
1556310120,41.493826595241366,27.30716411078049
1556310421,41.34120843062741,27.42198825055314
1556310722,41.361048792027226,27.37926298924239
1556311023,41.29542298124323,27.478065156023504
1556311324,41.67696839277811,27.224383916990917
1556311625,41.54419058956397,27.320515754940104
1556311926,41.255742258443604,27.49408712901503
1556312228,41.39157242495002,27.395284962233916
1556312529,41.388520061657744,27.438010223544666
1556312830,41.43888405598034,27.40863660639353
1556313131,41.11380736535262,27.619592584115367
1556313432,41.29694916288937,27.50743877317464
1556313733,41.310684797704624,27.49408712901503
1556314034,41.31984188758146,27.478065156023504
1556314335,41.60829021870183,27.34988937209124
1556314636,41.525876409810294,27.42198825055314
1556314937,41.7578560200235,27.30716411078049
1556315238,41.58539749400973,27.36591134508278
1556315539,41.43430551104193,27.46471351186389
1556315840,41.44193641927262,27.45136186770428
1556316142,41.947102544144805,27.168307011520554
1556316443,41.91810509286815,27.23773556115053
1556316744,42.096668345466476,27.138933394369417
1556317045,42.00051890175969,27.168307011520554
1556317346,42.00509744669811,27.181658655680167
1556317647,41.88300291500695,27.293812466620892
1556317948,42.11040398028174,27.125581750209804
1556318249,42.11040398028174,27.168307011520554
1556318550,42.02493780809792,27.181658655680167
1556318851,42.08293271065122,27.15228503852903
1556319152,42.17145124612731,27.10955977721828
1556319453,42.079880347358944,27.125581750209804
1556319754,42.07072325748211,27.15228503852903
1556320056,42.08445889229736,27.125581750209804
1556320357,42.07072325748211,27.168307011520554
1556320658,42.0936159821742,27.096208133058667
1556320959,42.056987622666846,27.096208133058667
1556321260,42.0936159821742,27.096208133058667
1556321561,41.974573813775315,27.15228503852903
1556321862,41.98220472200601,27.15228503852903
1556322163,41.886055278299224,27.19501029983978
1556322464,41.86926728019169,27.168307011520554
1556322765,41.886055278299224,27.15228503852903
1556323066,41.92420981945271,27.208361943999392
1556323367,41.62202585351709,27.34988937209124
1556323668,41.64034003327076,27.293812466620892
1556323969,42.03867344291318,27.096208133058667
1556324271,42.0203592631595,27.168307011520554
1556324572,42.234024693619034,27.125581750209804
1556324873,42.124139615096986,27.168307011520554
1556325174,42.069197075835966,27.125581750209804
1556325475,41.7502251117928,27.224383916990917
1556325776,41.56555713260992,27.251087205310142
1556326077,41.118385910291046,27.49408712901503
1556326378,41.02528882987653,27.438010223544666
1556326679,41.06802191596844,27.395284962233916
1556326980,40.87114448361644,27.45136186770428
1556327281,41.089388459014394,27.34988937209124
1556327582,40.69715977595653,27.50743877317464
1556327883,40.619324512003416,27.563515678645004
1556328184,40.86503975703189,27.37926298924239
1556328486,41.04970773621476,27.320515754940104
1556328787,40.68647650443356,27.478065156023504
1556329088,40.86046121209346,27.336537727931642
1556329389,40.541489248050304,27.478065156023504
1556329690,40.623903056941835,27.42198825055314
1556329991,40.91540375135448,27.26443884946974
1556330292,40.74752377027914,27.336537727931642
1556330593,40.614745967065005,27.45136186770428
1556330894,40.431604169528256,27.50743877317464
1556331195,40.46823252903561,27.49408712901503
1556331496,40.182836561207516,27.662317845426116
1556331797,40.41176380812844,27.55016403448539
1556332098,40.2286220105917,27.606240939955754
1556332400,39.9737496756864,27.761120012207215
1556332701,39.67614425468919,27.9427023727779
1556333002,35.43793782335974,30.52758068207828
1556333303,34.45812920653816,31.14976729991608
1556333604,35.9965203058468,30.08964675364308
1556333905,37.30598415823451,29.216449225604634
1556334206,38.16064588007265,28.706416418707562
1556334507,38.71464981762129,28.380636301213087
1556334808,39.085511957633194,28.126955062180514
1556335109,39.17708285640157,28.057526512550552
1556335410,39.3831173786304,27.956054016937514
1556335711,39.386169741922686,27.9427023727779
1556336012,39.451795552706685,27.87327382314794
1556336313,39.451795552706685,27.87327382314794
1556336614,39.33122720266166,27.913328755626765
1556336915,39.13434977030966,28.030823224231327
1556337216,38.975626879111154,28.057526512550552
1556337518,38.86879416388139,28.1136034180209
1556337819,38.710071272682875,28.212405584802013
1556338120,38.522350930207715,28.255130846112763
1556338421,38.41551821497794,28.337911039902338
1556338722,38.35141858584009,28.337911039902338
1556339023,38.26595241365627,28.380636301213087
1556339324,38.16369824336493,28.380636301213087
1556339625,38.140805518672835,28.3939879453727
1556339926,37.995818262289575,28.4794384679942
1556340227,37.98208262747432,28.43671320668345
1556340528,37.963768447720646,28.4794384679942
1556340829,37.96834699265907,28.423361562523837
1556341131,37.96682081101292,28.43671320668345
