1553425787,51.68108908322269,22.409781033035785
1553426088,51.65361781359218,22.423132677195397
1553426389,51.63377745219236,22.452506294346534
1553426690,51.59867527433115,22.465857938506147
1553426991,51.87644033392854,22.43648432135501
1553427292,51.64903926865375,22.465857938506147
1553427593,51.79097416174473,22.409781033035785
1553427894,51.97869450421989,22.380407415884648
1553428196,51.91917342002045,22.337682154573898
1553428497,51.890175968743804,22.39375906004426
1553428798,52.027532316896355,22.409781033035785
1553429099,52.061108313111426,22.353704127565422
1553429400,51.97869450421989,22.43648432135501
1553429701,52.02295377195794,22.39375906004426
1553430002,52.08400103780352,22.409781033035785
1553430303,52.10689376249561,22.380407415884648
1553430604,52.08400103780352,22.452506294346534
1553430905,52.18015048151031,22.367055771725035
1553431206,52.155731575172084,22.367055771725035
1553431507,51.92375196495887,22.452506294346534
1553431809,51.9405399630664,22.452506294346534
1553432110,52.12368176060315,22.39375906004426
1553432411,52.0641606764037,22.452506294346534
1553432712,52.138943577064545,22.423132677195397
1553433013,52.14352212200296,22.423132677195397
1553433314,52.09315812768036,22.452506294346534
1553433615,52.23509302077133,22.39375906004426
1553433916,52.077896311218964,22.495231555657284
1553434217,52.14657448529524,22.452506294346534
1553434518,52.2839308334478,22.423132677195397
1553434819,52.36787082398548,22.423132677195397
1553435120,52.21983120430994,22.43648432135501
1553435421,52.248828655586586,22.511253528648822
1553435723,52.12062939731087,22.495231555657284
1553436024,52.265616653694124,22.43648432135501
1553436325,52.20762175114082,22.511253528648822
1553436626,52.20762175114082,22.47920958266576
1553436927,52.12368176060315,22.495231555657284
1553437228,52.00463959220426,22.551308461127647
1553437529,52.67463333485951,22.353704127565422
1553437830,52.267142835340266,22.511253528648822
1553438131,52.26256429040185,22.495231555657284
1553438432,52.39839445690826,22.47920958266576
1553438733,52.4579155411077,22.465857938506147
1553439034,52.62274315889077,22.409781033035785
1553439335,52.56780061962974,22.452506294346534
1553439636,52.363292279047045,22.52460517280842
1553439938,52.42128718160035,22.465857938506147
1553440239,52.36176609740091,22.47920958266576
1553440540,52.471651175922965,22.465857938506147
1553440841,52.33887337270882,22.551308461127647
1553441142,52.503700990491886,22.52460517280842
1553441443,52.55559116646064,22.511253528648822
1553441744,52.68836896967477,22.409781033035785
1553442045,52.402973001846675,22.52460517280842
1553442346,52.31292828472445,22.580682078278784
1553442647,52.40449918349282,22.52460517280842
1553442948,52.47775590250752,22.511253528648822
1553443249,52.476229720861376,22.537956816968034
1553443550,52.7280496924744,22.452506294346534
1553443851,52.70057842284389,22.47920958266576
1553444152,52.874563130503795,22.409781033035785
1553444454,52.94324130458007,22.39375906004426
1553444755,52.50064862719961,22.495231555657284
1553445056,52.61053370572165,22.47920958266576
1553445357,52.773835141858584,22.47920958266576
1553445658,52.66395006333654,22.537956816968034
1553445959,52.7280496924744,22.56733043411917
1553446260,52.85319658745784,22.495231555657284
1553446561,52.508279535430304,22.580682078278784
1553446862,52.59985043419868,22.551308461127647
1553447163,52.81504204630435,22.495231555657284
1553447464,52.769256596920165,22.551308461127647
1553447765,52.97223875585673,22.423132677195397
1553448066,52.98139584573356,22.409781033035785
1553448367,53.06838819956351,22.353704127565422
1553448668,52.92950566976482,22.452506294346534
1553448969,53.0256551134716,22.39375906004426
1553449270,53.00428857042565,22.423132677195397
1553449572,53.013445660302494,22.409781033035785
1553449873,53.062283472978955,22.367055771725035
1553450174,52.96613402927216,22.409781033035785
1553450475,52.874563130503795,22.43648432135501
1553450776,52.7433115089358,22.511253528648822
1553451077,52.92034857988798,22.47920958266576
1553451378,52.91271767165728,22.52460517280842
1553451679,52.75246859881263,22.580682078278784
1553451980,52.93103185141096,22.495231555657284
1553452281,52.83335622605803,22.551308461127647
1553452583,52.73720678235123,22.60738536659801
1553452884,52.97223875585673,22.495231555657284
1553453185,52.79214932161226,22.551308461127647
1553453486,53.09891183248631,22.465857938506147
1553453787,53.040916929933005,22.495231555657284
1553454088,53.072966744501926,22.465857938506147
1553454389,53.228637272408164,22.409781033035785
1553454690,53.072966744501926,22.43648432135501
1553454991,53.06686201791737,22.495231555657284
1553455292,53.251529997100256,22.423132677195397
1553455593,53.28205363002304,22.423132677195397
1553455894,53.172168551500995,22.452506294346534
1553456196,52.9676602109183,22.537956816968034
1553456497,53.036338384994586,22.465857938506147
1553456798,52.885246402026766,22.537956816968034
1553457099,52.96155548433374,22.495231555657284
1553457400,52.944767486226205,22.495231555657284
1553457701,52.796727866550675,22.52460517280842
1553458002,52.807411138073654,22.47920958266576
1553458303,52.83335622605803,22.465857938506147
1553458604,52.73720678235123,22.495231555657284
1553458905,52.7280496924744,22.47920958266576
1553459206,52.581536254445005,22.495231555657284
1553459507,52.65021442852128,22.452506294346534
1553459808,52.51743662530715,22.47920958266576
1553460109,52.38008027715458,22.537956816968034
1553460411,52.297666468263046,22.511253528648822
1553460712,51.98785159409673,22.65011062790876
1553461013,51.91764723837431,22.623407339589534
1553461314,52.070265402988255,22.551308461127647
1553461615,51.97716832257375,22.60738536659801
1553461916,52.00158722891198,22.537956816968034
1553462217,52.18320284480259,22.452506294346534
1553462518,51.85812615417487,22.60738536659801
1553462819,51.658196358530596,22.679484245059896
1553463120,51.91459487508203,22.56733043411917
1553463421,52.0641606764037,22.537956816968034
1553463722,51.89170215038994,22.537956816968034
1553464023,51.75892434717581,22.580682078278784
1553464324,51.84133815606734,22.537956816968034
1553464625,51.77571234528333,22.537956816968034
1553464927,51.667353448407425,22.537956816968034
1553465228,51.32396257802604,22.722209506370646
1553465529,51.40637638691757,22.722209506370646
1553465830,51.491842559101386,22.636758983749147
1553466131,51.62156799902324,22.52460517280842
1553466432,51.48726401416297,22.623407339589534
1553466733,51.693298536391794,22.537956816968034
1553467034,51.63377745219236,22.52460517280842
1553467335,51.54373273507012,22.551308461127647
1553467636,51.01109534056744,22.73556115053026
1553467937,50.77911573035423,22.748912794689858
1553468238,50.87373899241487,22.76226443884947
1553468539,51.08435205958213,22.722209506370646
1553468840,51.27207240205729,22.623407339589534
1553469141,51.06298551653617,22.636758983749147
1553469442,51.03398806525953,22.679484245059896
1553469743,50.57613357141767,22.861066605630583
1553470045,50.28463287700502,22.917143511100946
1553470346,50.206797613051904,22.946517128252083
1553470647,50.20984997634419,22.874418249790196
1553470948,50.760801550600554,22.706187533379108
1553471249,50.62802374738642,22.73556115053026
1553471550,50.86916044747646,22.594033722438397
1553471851,50.54103139355646,22.73556115053026
1553472152,50.33804923461991,22.791638056000608
1553472453,49.81609511164019,22.973220416571294
1553472754,49.726050394517955,22.973220416571294
1553473055,50.122857622514225,22.748912794689858
1553473356,50.57613357141767,22.56733043411917
1553473658,50.289211421943435,22.594033722438397
1553473959,50.04502235856112,22.69283588921951
1553474260,50.20527143140576,22.636758983749147
1553474561,49.70621003311814,22.80498970016022
1553474862,49.41470933870549,22.959868772411696
1553475163,49.3414526196908,22.946517128252083
1553475464,49.09268501137005,23.029297322041657
1553475765,49.32771698487554,22.917143511100946
1553476066,49.538330052042795,22.84771496147097
1553476367,50.179326343421394,22.60738536659801
1553476668,49.76115257237916,22.77828641184101
1553476970,50.08775544465303,22.636758983749147
1553477271,49.89850892053172,22.706187533379108
1553477572,49.94429436991591,22.706187533379108
1553477873,49.639058040688,22.73556115053026
1553478174,49.719945667933395,22.76226443884947
1553478475,49.5154373273507,22.791638056000608
1553478776,49.77183584390214,22.663462272068358
1553479077,49.41470933870549,22.818341344319833
1553479378,49.29414098866047,22.818341344319833
1553479679,49.39639515895182,22.84771496147097
1553479980,49.59174640965768,22.80498970016022
1553480281,49.36434534438289,22.834363317311357
1553480582,49.51391114570456,22.748912794689858
1553480884,49.69247439830289,22.706187533379108
1553481185,49.433023518459166,22.77828641184101
1553481486,49.17204645696931,22.861066605630583
1553481787,49.300245715245026,22.80498970016022
1553482088,49.43607588175144,22.77828641184101
1553482389,49.36434534438289,22.834363317311357
