1553075941,39.04888359812585,22.367055771725035
1553076242,39.00767669368008,22.423132677195397
1553076543,38.838270530958596,22.465857938506147
1553076844,38.78332799169757,22.551308461127647
1553077145,38.78332799169757,22.56733043411917
1553077446,38.80622071638967,22.537956816968034
1553077747,38.79706362651283,22.594033722438397
1553078048,38.85047998412771,22.594033722438397
1553078349,38.92068433985013,22.594033722438397
1553078650,38.92373670314241,22.580682078278784
1553078951,38.85505852906613,22.594033722438397
1553079252,38.809273079681944,22.679484245059896
1553079553,38.80164217145124,22.623407339589534
1553079854,38.919158158203984,22.580682078278784
1553080155,39.180135219693845,22.52460517280842
1553080456,39.22744685072417,22.52460517280842
1553080758,39.10229995574073,22.60738536659801
1553081059,39.12671886207896,22.623407339589534
1553081360,39.18471376463227,22.56733043411917
1553081661,38.95731269935748,22.679484245059896
1553081962,39.21371121590892,22.594033722438397
1553082263,39.54641881476733,22.551308461127647
1553082564,39.230499214016454,22.65011062790876
1553082865,39.15419013170948,22.65011062790876
1553083166,39.23507775895487,22.663462272068358
1553083467,39.43653373624529,22.551308461127647
1553083768,39.097721410802315,22.679484245059896
1553084069,39.50215954702929,22.580682078278784
1553084370,39.43348137295301,22.636758983749147
1553084671,39.40143155838408,22.623407339589534
1553084972,39.42279810143003,22.636758983749147
1553085273,39.5143690001984,22.679484245059896
1553085575,39.37701265204584,22.706187533379108
1553085876,39.3403842925385,22.748912794689858
1553086177,39.43195519130687,22.76226443884947
1553086478,39.26865375516994,22.791638056000608
1553086779,39.392274468507246,22.77828641184101
1553087080,39.399905376737934,22.69283588921951
1553087381,39.59830899073607,22.65011062790876
1553087682,39.639515895181844,22.594033722438397
1553087983,39.734139157242495,22.623407339589534
1553088284,39.68987988950445,22.706187533379108
1553088585,39.58915190085924,22.69283588921951
1553088886,39.721929704073375,22.636758983749147
1553089187,39.848602780702954,22.594033722438397
1553089488,39.85318132564138,22.594033722438397
1553089789,39.90965004654854,22.623407339589534
1553090090,39.64867298505868,22.69283588921951
1553090391,39.77992460662668,22.60738536659801
1553090693,39.90354531996398,22.551308461127647
1553090994,39.89896677502556,22.60738536659801
1553091295,39.62120171542817,22.76226443884947
1553091596,39.63341116859729,22.77828641184101
1553091897,39.566259176167144,22.73556115053026
1553092198,39.7768722433344,22.706187533379108
1553092499,39.93101658959449,22.594033722438397
1553092800,39.905071501610124,22.580682078278784
1553093101,39.873021687041195,22.65011062790876
1553093402,39.81350060284175,22.679484245059896
1553093703,39.97222349404026,22.623407339589534
1553094004,40.21946492071486,22.47920958266576
1553094305,40.06837293774705,22.551308461127647
1553094607,39.99664240037849,22.636758983749147
1553094908,40.04548021305496,22.60738536659801
1553095209,40.05616348457794,22.56733043411917
1553095510,40.12484165865421,22.511253528648822
1553095811,40.082108572562305,22.56733043411917
1553096112,40.19199365108435,22.551308461127647
1553096413,40.15078674663858,22.551308461127647
1553096714,39.894388230087145,22.679484245059896
1553097015,40.060742029516355,22.60738536659801
1553097316,40.037849304824256,22.636758983749147
1553097617,40.21641255742258,22.56733043411917
1553097918,40.11110602383896,22.623407339589534
1553098219,40.155365291577006,22.69283588921951
1553098520,40.159943836515424,22.623407339589534
1553098821,40.307983456190954,22.60738536659801
1553099122,40.082108572562305,22.706187533379108
1553099423,40.06532057445477,22.77828641184101
1553099724,40.15231292828472,22.65011062790876
1553100025,40.27440745997588,22.636758983749147
1553100327,40.20115074096119,22.623407339589534
1553100628,40.46670634738946,22.537956816968034
1553100929,40.45754925751263,22.56733043411917
1553101230,40.41328998977458,22.65011062790876
1553101531,40.22404346565328,22.73556115053026
1553101832,40.2438838270531,22.69283588921951
1553102133,40.22404346565328,22.748912794689858
1553102434,40.36139981380584,22.748912794689858
1553102735,40.25304091692993,22.77828641184101
1553103036,40.347664178990584,22.73556115053026
1553103337,40.19351983273049,22.834363317311357
1553103638,40.31714054606779,22.791638056000608
1553103939,40.61779833035728,22.65011062790876
1553104241,40.352242723929,22.77828641184101
1553104542,40.723104863940904,22.65011062790876
1553104843,40.64526959998779,22.706187533379108
1553105144,40.463653984097185,22.77828641184101
1553105445,40.80551867283244,22.65011062790876
1553105746,40.51249179677365,22.73556115053026
1553106047,40.6727408696183,22.706187533379108
1553106348,40.564381972742396,22.76226443884947
1553106649,40.752102315217556,22.65011062790876
1553106950,40.651374326572345,22.748912794689858
1553107251,40.695633594310394,22.69283588921951
1553107552,40.67884559620286,22.663462272068358
1553107853,40.72768340887932,22.706187533379108
1553108154,40.67426705126444,22.73556115053026
1553108455,40.80704485447858,22.663462272068358
1553108756,40.75973322344825,22.722209506370646
1553109057,40.897089571600816,22.706187533379108
1553109359,40.93066556781588,22.679484245059896
1553109660,41.00697465012286,22.663462272068358
1553109961,40.851304122216625,22.73556115053026
1553110262,40.98560810707691,22.65011062790876
1553110563,40.929139386169744,22.748912794689858
1553110864,41.18553790272118,22.69283588921951
1553111165,40.99018665201532,22.73556115053026
1553111466,40.883353936785554,22.791638056000608
1553111767,40.91082520641607,22.77828641184101
1553112068,40.83298994246295,22.818341344319833
1553112369,41.045129191276345,22.748912794689858
1553112670,41.13517390839858,22.663462272068358
1553112971,41.333577522396716,22.551308461127647
1553113272,41.39157242495002,22.511253528648822
1553113573,41.333577522396716,22.537956816968034
1553113875,41.23284953375151,22.551308461127647
1553114176,41.32442043251988,22.551308461127647
1553114477,41.332051340750574,22.52460517280842
1553114778,41.29694916288937,22.551308461127647
1553115079,41.02071028493811,22.663462272068358
1553115380,40.97034629061551,22.663462272068358
1553115681,41.10312409382965,22.636758983749147
1553115982,40.82841139752453,22.722209506370646
1553116283,41.04970773621476,22.623407339589534
1553116584,41.12296445522946,22.594033722438397
1553116885,41.116859728644904,22.623407339589534
1553117187,41.24658516856676,22.551308461127647
1553117488,41.30915861605848,22.56733043411917
1553117789,41.354944065442666,22.511253528648822
1553118090,41.386993880011595,22.551308461127647
1553118391,41.7731178364849,22.452506294346534
1553118692,41.78532728965402,22.423132677195397
1553118993,41.71664911557774,22.495231555657284
1553119294,42.002045083405825,22.43648432135501
1553119595,42.12566579674313,22.43648432135501
1553119896,42.073775620774384,22.52460517280842
1553120197,41.77769638142332,22.818341344319833
1553120498,41.86468873525327,22.80498970016022
1553120800,41.97762617706759,22.874418249790196
1553121101,42.0203592631595,22.80498970016022
1553121402,42.16992506448117,22.80498970016022
1553121703,42.46295194053996,22.65011062790876
1553122004,42.670512644414934,22.56733043411917
1553122305,42.655250827953545,22.56733043411917
1553122606,42.81702608244433,22.580682078278784
1553122907,42.610991560215496,22.706187533379108
1553123208,42.41869267280192,22.80498970016022
1553123509,42.51331593486257,22.748912794689858
1553123810,42.472109030416796,22.818341344319833
1553124111,42.53163011461624,22.77828641184101
1553124412,42.49958030004731,22.748912794689858
1553124714,42.615570105153914,22.748912794689858
1553125015,42.1439799764968,22.903791866941333
1553125316,41.92268363780657,23.045319295033195
1553125617,42.23097233032676,22.903791866941333
1553125918,42.208079605634666,22.89044022278172
1553126219,42.37748576835615,22.834363317311357
1553126520,42.70561482227615,22.663462272068358
1553126821,43.04595332936526,22.537956816968034
1553127122,42.76208354318331,22.636758983749147
1553127423,42.7193504570914,22.663462272068358
1553127724,42.78039772293699,22.663462272068358
1553128025,42.69645773239931,22.679484245059896
1553128326,42.24928651008043,22.874418249790196
1553128627,41.92268363780657,22.946517128252083
1553128928,42.1439799764968,22.917143511100946
1553129230,43.103948231918565,22.551308461127647
1553129531,43.57553836057568,22.281605249103535
1553129832,43.50838636814554,22.337682154573898
1553130133,43.04137478442684,22.537956816968034
1553130434,42.450742487370846,22.722209506370646
1553130735,42.22639378538834,22.874418249790196
1553131036,42.13787524991224,22.84771496147097
1553131337,42.51026357157029,22.706187533379108
1553131638,42.482792301939774,22.679484245059896
1553131939,43.15583840788731,22.423132677195397
1553132240,43.39239656303893,22.310978866254672
1553132541,43.251987851594095,22.39375906004426
1553132842,43.20162385727149,22.39375906004426
1553133143,43.158890771179585,22.324330510414285
1553133444,43.219938037025166,22.353704127565422
1553133746,43.28403766616303,22.281605249103535
1553134047,42.716298093799125,22.551308461127647
1553134348,42.710193367214565,22.537956816968034
1553134649,43.00779878821177,22.337682154573898
1553134950,41.85095310043801,22.77828641184101
1553135251,41.393098606596155,22.989242389562833
1553135552,41.31526334264304,23.058670939192794
1553135853,41.432779329395785,23.10406652933547
1553136154,41.525876409810294,23.130769817654695
1553136455,41.80516765105383,23.015945677882044
1553136756,41.873845825130104,23.088044556343945
1553137057,42.53315629626238,22.791638056000608
1553137358,42.62930573996917,22.76226443884947
1553137660,42.467530485478385,22.874418249790196
1553137961,42.678143552645636,22.861066605630583
1553138262,42.771240633060145,22.80498970016022
1553138563,43.302351845916704,22.636758983749147
1553138864,43.07800314393419,22.722209506370646
1553139165,43.48854600674572,22.551308461127647
1553139466,43.71442089037437,22.495231555657284
1553139767,43.46565328205363,22.636758983749147
1553140068,43.63658562642126,22.623407339589534
1553140369,43.186362040810096,22.791638056000608
1553140670,43.32829693390107,22.748912794689858
1553140971,43.374082383285256,22.748912794689858
1553141272,43.65489980617493,22.594033722438397
1553141574,43.45344382888452,22.722209506370646
1553141875,43.412236924438744,22.791638056000608
1553142176,42.60488683363094,23.088044556343945
1553142477,42.30270286769532,23.229571984435793
1553142778,42.069197075835966,23.38445105668727
1553143079,42.069197075835966,23.371099412527656
1553143380,42.577415564000425,23.088044556343945
1553143681,43.190940585748514,22.818341344319833
1553143982,43.572485997283394,22.679484245059896
1553144283,43.351189658593164,22.748912794689858
