1556225518,42.95285624895075,26.490043488212407
1556225819,42.94522534072005,26.51674677653162
1556226120,42.73003372861438,26.64492256046387
1556226421,42.76208354318331,26.60219729915312
1556226722,42.52399920638554,26.80247196154727
1556227023,42.3988523114021,26.858548867017618
1556227324,42.15313706637364,26.984054322117956
1556227625,41.94557636249866,27.138933394369417
1556227926,41.603711673763414,27.28046082246128
1556228227,41.3793629717809,27.438010223544666
1556228528,41.22369244387467,27.55016403448539
1556228829,41.519771683225734,27.438010223544666
1556229130,41.437357874334204,27.49408712901503
1556229432,41.63576148833234,27.438010223544666
1556229733,41.80058910611541,27.34988937209124
1556230034,41.77159165483876,27.40863660639353
1556230335,41.763960746608056,27.45136186770428
1556230636,41.66628512125513,27.50743877317464
1556230937,41.741068021915964,27.478065156023504
1556231238,42.33017413732583,27.26443884946974
1556231539,42.797185721044514,27.069504844739456
1556231840,43.506860186499395,26.80247196154727
1556232141,43.76936342963539,26.58884565499352
1556232442,44.010500129725436,26.532768749523157
1556232743,43.92961250248005,26.532768749523157
1556233044,43.84262014865009,26.57282368200198
1556233346,43.84262014865009,26.60219729915312
1556233647,43.89145796132656,26.61554894331273
1556233948,43.705263800497534,26.671625848783094
1556234249,43.5495932725913,26.727702754253457
1556234550,43.53127909283763,26.78644998855573
1556234851,43.49465073333028,26.78644998855573
1556235152,43.425972559254,26.858548867017618
1556235453,43.59385254032935,26.75974670023652
1556235754,43.49465073333028,26.80247196154727
1556236055,43.44428673900767,26.815823605706868
1556236356,43.44428673900767,26.80247196154727
1556236657,43.34203256871633,26.901274128328367
1556236958,43.49770309662256,26.842526894026093
1556237260,43.545014727652884,26.815823605706868
1556237561,43.607588175144606,26.78644998855573
1556237862,43.4336034674847,26.927977416647593
1556238163,43.54348854600675,26.87190051117723
1556238464,43.20009767562535,27.013427939269093
1556238765,43.15583840788731,27.026779583428706
1556239066,43.07342459899577,27.10955977721828
1556239367,43.24283076171726,27.040131227588304
1556239668,43.058162782534374,27.082856488899054
1556239969,43.37103001999298,26.941329060807206
1556240270,43.15583840788731,27.053482871747917
1556240571,43.323718388962654,26.927977416647593
1556240872,43.17262640599484,27.040131227588304
1556241173,43.04442714771912,27.082856488899054
1556241474,43.158890771179585,27.040131227588304
1556241775,43.22909512690201,27.040131227588304
1556242077,43.23367367184042,27.026779583428706
1556242378,43.18788822245624,27.096208133058667
1556242679,43.09631732368786,27.096208133058667
1556242980,42.94980388565847,27.168307011520554
1556243281,42.62472719503075,27.320515754940104
1556243582,42.48126612029364,27.37926298924239
1556243883,42.638462829846006,27.320515754940104
1556244184,42.7849762678754,27.251087205310142
1556244485,42.78802863116768,27.28046082246128
1556244786,42.849075897013265,27.26443884946974
1556245087,42.48584466523205,27.40863660639353
1556245389,42.78802863116768,27.251087205310142
1556245690,42.77887154129085,27.30716411078049
1556245991,42.67509118935336,27.336537727931642
1556246292,42.06614471254368,27.662317845426116
1556246593,37.476916502602144,30.25787747005417
1556246894,35.98431085267769,31.136415655756466
1556247195,37.69668665964623,30.04692149233233
1556247496,39.07940723104864,29.17105363546196
1556247797,40.63153396517254,28.380636301213087
1556248098,41.23284953375151,28.07087815671015
1556248399,41.56250476931764,27.913328755626765
1556248700,41.548769134502386,27.913328755626765
1556249002,41.5838713123636,27.89997711146715
1556249303,41.50756223005662,27.89997711146715
1556249604,41.42056987622667,27.929350728618303
1556249905,41.34120843062741,27.89997711146715
1556250206,41.2404804419822,27.87327382314794
1556250507,41.199273537536435,27.843900205996803
1556250808,41.02681501152267,27.89997711146715
1556251109,40.695633594310394,28.057526512550552
1556251410,40.756680860155974,28.07087815671015
1556251711,40.541489248050304,28.15632867933165
1556252012,40.25761946186835,28.255130846112763
1556252313,40.088213299146865,28.337911039902338
1556252614,39.927964226302215,28.380636301213087
1556252915,39.84402423576454,28.423361562523837
1556253216,39.69293225279672,28.4794384679942
1556253517,39.64409444012026,28.4794384679942
1556253818,39.605939898966774,28.450064850843063
1556254119,39.5296308166598,28.450064850843063
1556254421,39.5296308166598,28.43671320668345
1556254722,39.36480319887673,28.52216372930495
