1552236883,37.63869175709293,24.38849469748989
1552237184,37.5913801260626,24.4151979858091
1552237485,37.84014773438334,24.375143053330277
1552237786,37.91645681669033,24.375143053330277
1552238088,37.76994337866093,24.4151979858091
1552238389,37.98208262747432,24.38849469748989
1552238690,37.83099064450651,24.43121995880064
1552238991,38.11028188575004,24.43121995880064
1552239292,38.156067335134225,24.471274891279464
1552239593,38.07823207118111,24.444571602960252
1552239894,38.25069059719488,24.43121995880064
1552240195,38.39720403522428,24.401846341649502
1552240496,38.47503929917739,24.487296864271002
1552240797,38.484196389054226,24.471274891279464
1552241098,38.63070982708362,24.4151979858091
1552241399,38.54066510996139,24.444571602960252
1552241700,38.42620148650092,24.4151979858091
1552242002,38.47198693588511,24.359121080338753
1552242303,38.421622941562504,24.38849469748989
1552242604,38.50708911374632,24.316395819028003
1552242905,38.59102910428399,24.28702220187685
1552243206,38.61850037391451,24.316395819028003
1552243507,38.71464981762129,24.273670557717253
1552243808,38.703966546098314,24.28702220187685
1552244109,38.65970727836027,24.38849469748989
1552244410,38.65970727836027,24.359121080338753
1552244711,38.80622071638967,24.34576943617914
1552245012,38.870320345527524,24.316395819028003
1552245314,38.838270530958596,24.38849469748989
1552245615,39.12977122537124,24.230945296406503
1552245916,39.0122552386185,24.34576943617914
1552246217,38.89626543351189,24.38849469748989
1552246518,39.085511957633194,24.316395819028003
1552246819,39.186239946278405,24.332417792019527
1552247120,39.13434977030966,24.38849469748989
1552247421,39.27628466340064,24.316395819028003
1552247722,39.52047372678296,24.257648584725715
1552248023,39.35106756406147,24.34576943617914
1552248324,39.62120171542817,24.2442969405661
1552248625,39.386169741922686,24.359121080338753
1552248927,39.566259176167144,24.332417792019527
1552249228,39.62120171542817,24.34576943617914
1552249529,39.848602780702954,24.230945296406503
1552249830,39.62425407872045,24.401846341649502
1552250131,39.31443920455413,24.556725413900963
1552250432,39.56015444958259,24.514000152590214
1552250733,39.848602780702954,24.375143053330277
1552251034,39.445690826122124,24.5860990310521
1552251335,39.59220426415152,24.514000152590214
1552251636,39.390748286861104,24.642175936522463
1552251937,39.75245333699617,24.514000152590214
1552252239,39.607466080612916,24.5860990310521
1552252540,39.50215954702929,24.682230869001287
1552252841,39.363277017230594,24.7676813916228
1552253142,39.291546479862035,24.81040665293355
1552253443,39.55710208629031,24.698252841992826
1552253744,39.32207011278482,24.8531319142443
1552254045,39.584573355920824,24.724956130312037
1552254346,39.41974573813775,24.81040665293355
1552254647,39.280863208339056,24.98130769817655
1552254948,39.22286830578575,24.98130769817655
1552255249,39.43805991789143,24.893186846723125
1552255550,39.67156570975077,24.81040665293355
1552255851,39.50215954702929,24.909208819714664
1552256153,39.612044625551334,24.866483558403914
1552256454,39.43348137295301,24.967956054016938
1552256755,39.50979045525999,24.951934081025414
1552257056,39.717351159134964,24.8531319142443
1552257357,39.44263846282985,25.037384603646913
1552257658,39.44263846282985,25.0240329594873
1552257959,39.578468629336264,24.98130769817655
1552258260,39.73566533888864,24.922560463874277
1552258561,39.84402423576454,24.893186846723125
1552258862,39.77534606168826,24.951934081025414
1552259163,39.6532515299971,25.008010986495776
1552259464,39.73566533888864,24.951934081025414
1552259766,39.97222349404026,24.909208819714664
1552260067,39.94017367947133,24.951934081025414
1552260368,39.9081238649024,24.909208819714664
1552260669,39.811974421195615,25.050736247806526
1552260970,39.63035880530501,25.136186770428026
1552261271,39.67614425468919,25.093461509117276
1552261572,39.811974421195615,25.050736247806526
1552261873,39.68987988950445,25.106813153276875
1552262174,39.767715153457566,25.106813153276875
1552262475,39.72956061230408,25.093461509117276
1552262776,39.75855806358073,25.149538414587624
1552263077,39.58915190085924,25.234988937209124
1552263378,39.62578026036659,25.248340581368737
1552263679,39.67614425468919,25.234988937209124
1552263980,39.71277261419654,25.2189669642176
1552264282,39.51131663690612,25.333791103990237
1552264583,39.59678280908994,25.3044174868391
1552264884,39.717351159134964,25.234988937209124
1552265185,39.93559513453292,25.162890058747237
1552265486,40.01037803519375,25.136186770428026
1552265787,40.28051218656044,25.0240329594873
1552266088,39.91728095477924,25.162890058747237
1552266389,39.7112464325504,25.291065842679487
1552266690,39.55557590464417,25.3898680094606
1552266991,39.78602933321124,25.26169222552835
1552267292,39.72498206736566,25.333791103990237
1552267593,39.99511621873235,25.205615320057987
1552267894,40.0317445782397,25.192263675898374
1552268196,39.96459258580956,25.291065842679487
1552268497,39.86386459716436,25.3044174868391
1552268798,39.83181478259542,25.333791103990237
1552269099,39.97680203897868,25.275043869687963
1552269400,40.15689147322314,25.248340581368737
1552269701,40.12331547700808,25.234988937209124
1552270002,40.36597835874426,25.122835126268413
1552270303,40.10194893396212,25.291065842679487
1552270604,40.082108572562305,25.317769130998713
1552270905,39.97680203897868,25.317769130998713
1552271206,40.11110602383896,25.248340581368737
1552271507,40.248462371991515,25.2189669642176
1552271809,40.05921584787021,25.34714274814985
1552272110,40.01037803519375,25.37384603646906
1552272411,40.23930528211468,25.26169222552835
1552272712,40.38581872014407,25.192263675898374
1552273013,40.303404911252535,25.275043869687963
1552273314,40.31714054606779,25.26169222552835
1552273615,40.663583779741465,25.093461509117276
1552273916,40.764311768386676,25.050736247806526
1552274217,40.65900523480305,25.149538414587624
1552274518,40.92608702287746,25.06675822079805
1552274820,41.039024464691785,25.008010986495776
1552275121,41.27405643819728,25.008010986495776
1552275422,41.437357874334204,24.951934081025414
1552275723,41.448041145857175,24.967956054016938
1552276024,41.46177678067244,25.0240329594873
1552276325,41.46940768890313,25.037384603646913
1552276626,41.29542298124323,25.06675822079805
1552276927,41.34731315721197,25.050736247806526
1552277228,40.95813683744639,25.26169222552835
1552277529,40.92150847793904,25.34714274814985
1552277830,40.8192543076477,25.34714274814985
1552278131,40.944401202631134,25.34714274814985
1552278433,40.944401202631134,25.317769130998713
1552278734,40.9352441127543,25.248340581368737
1552279035,41.10770263876807,25.192263675898374
1552279336,41.1321215451063,25.205615320057987
1552279637,41.194694992598016,25.178912031738776
1552279938,41.23590189704379,25.205615320057987
1552280239,41.35189170215039,25.136186770428026
