1551616039,38.16064588007265,23.566033417257955
1551616340,38.195748057933855,23.552681773098342
1551616641,38.17285533324176,23.566033417257955
1551616942,38.21558841933367,23.509956511787593
1551617243,38.21864078262595,23.49660486762798
1551617544,38.10570334081162,23.53933012893873
1551617845,38.07670588953497,23.509956511787593
1551618146,38.09196770599637,23.52597848477913
1551618447,38.17743387818018,23.48325322346838
1551618748,38.035498985089205,23.53933012893873
1551619050,38.05381316484288,23.509956511787593
1551619351,38.140805518672835,23.48325322346838
1551619652,38.014132442043255,23.52597848477913
1551619953,37.91798299833646,23.52597848477913
1551620254,38.000396807228,23.48325322346838
1551620555,38.000396807228,23.45387960631723
1551620856,38.02176335027395,23.44052796215763
1551621157,37.879828457182974,23.509956511787593
1551621458,37.95918990278223,23.469901579308768
1551621759,37.95918990278223,23.45387960631723
1551622060,37.88440700212139,23.45387960631723
1551622362,37.847778642614045,23.48325322346838
1551622663,37.72568411092288,23.52597848477913
1551622964,37.8615142774293,23.45387960631723
1551623265,37.747050653968834,23.48325322346838
1551623566,37.885933183767534,23.371099412527656
1551623867,37.792836103353025,23.44052796215763
1551624168,37.81725500969125,23.42717631799802
1551624469,37.753155380553395,23.45387960631723
1551624770,37.80199319322986,23.44052796215763
1551625071,37.753155380553395,23.42717631799802
1551625372,37.719579384338324,23.48325322346838
1551625673,37.65547975520047,23.45387960631723
1551625974,37.692108114707814,23.413824673838405
1551626275,37.6646368450773,23.42717631799802
1551626577,37.641744120385205,23.45387960631723
1551626878,37.67074157166186,23.35507743953613
1551627179,37.666163026723446,23.34172579537652
1551627480,37.60053721593944,23.413824673838405
1551627781,37.4906521374174,23.413824673838405
1551628082,37.52728049692474,23.42717631799802
1551628383,37.55017322161684,23.39780270084688
1551628684,37.4906521374174,23.413824673838405
1551628985,37.62953466721609,23.29900053406577
1551629286,37.559330311493675,23.371099412527656
1551629587,37.46318086778688,23.413824673838405
1551629889,37.365505242433954,23.42717631799802
1551630190,37.31666742975749,23.45387960631723
1551630491,37.3517696076187,23.44052796215763
1551630792,37.50438777223265,23.35507743953613
1551631093,37.34719106268028,23.38445105668727
1551631394,37.476916502602144,23.315022507057293
1551631695,37.26477725378874,23.42717631799802
1551631996,37.40365978358744,23.315022507057293
1551632297,37.365505242433954,23.328374151216906
1551632598,37.367031424080096,23.315022507057293
1551632900,37.380767058895344,23.315022507057293
1551633201,37.2205179860507,23.38445105668727
1551633502,37.37924087724921,23.35507743953613
1551633803,37.266303435434885,23.35507743953613
1551634104,37.33498160951116,23.285648889906156
1551634405,37.312088884819076,23.29900053406577
1551634706,37.30598415823451,23.35507743953613
1551635007,37.18236344489721,23.371099412527656
1551635308,37.278512888604006,23.328374151216906
1551635609,37.26935579872717,23.328374151216906
1551635910,37.32429833798819,23.258945601586944
1551636212,37.3014056132961,23.272297245746543
1551636513,37.21441325946614,23.35507743953613
1551636814,37.344138699388004,23.242923628595406
1551637115,37.21441325946614,23.315022507057293
1551637416,37.26172489049647,23.272297245746543
1551637717,37.177784899958795,23.315022507057293
1551638018,37.25256780061963,23.29900053406577
1551638319,37.200677624650886,23.328374151216906
1551638620,37.15183981197442,23.328374151216906
1551638921,37.15031363032828,23.328374151216906
1551639222,37.173206355020376,23.29900053406577
1551639524,37.160996901851256,23.285648889906156
1551639825,37.03737618851396,23.315022507057293
1551640126,37.232727439219815,23.242923628595406
1551640427,37.14268272209759,23.258945601586944
1551640728,37.13199945057461,23.272297245746543
1551641029,37.26172489049647,23.186846723125043
1551641330,37.03585000686782,23.285648889906156
1551641631,37.15183981197442,23.242923628595406
1551641932,37.15183981197442,23.216220340276195
1551642233,36.96259328785312,23.29900053406577
1551642534,37.20220380629702,23.20286869611658
1551642836,37.017535827114145,23.285648889906156
1551643137,36.971750377729954,23.285648889906156
1551643438,36.92138638340735,23.315022507057293
1551643739,37.05874273155991,23.258945601586944
1551644040,36.99159073912977,23.229571984435793
1551644341,36.90917693023824,23.285648889906156
1551644642,37.0968972727134,23.20286869611658
1551644943,36.950383834684004,23.229571984435793
1551645244,37.05874273155991,23.160143434805832
1551645546,36.97632892266838,23.20286869611658
1551645847,36.83134166628512,23.29900053406577
1551646148,36.918334020115076,23.285648889906156
1551646449,36.77487294537796,23.34172579537652
1551646750,36.74892785739359,23.34172579537652
1551647051,36.82218457640828,23.34172579537652
1551647352,36.77182058208568,23.328374151216906
1551647653,36.785556216900936,23.315022507057293
1551647954,36.71535186117852,23.39780270084688
1551648255,36.60546678265647,23.42717631799802
1551648556,36.58410023961052,23.44052796215763
1551648857,36.606992964302606,23.45387960631723
1551649158,36.524579155411075,23.49660486762798
1551649460,36.53373624528791,23.45387960631723
1551649761,36.44979625475024,23.52597848477913
1551650062,36.42690353005815,23.53933012893873
1551650363,36.4406391648734,23.509956511787593
1551650664,36.30786136165926,23.595407034409092
1551650965,36.1857668299681,23.62478065156023
1551651266,36.22086900782931,23.608758678568705
1551651567,36.208659554660194,23.638132295719842
1551651868,36.175083558445124,23.651483939879455
1551652169,36.09877447613815,23.638132295719842
1551652470,36.06519847992308,23.651483939879455
1551652772,35.965996672924014,23.73960479133288
1551653073,35.89121377226318,23.694209201190205
1551653374,35.96447049127787,23.71023117418173
1551653675,35.83169268806373,23.76630807965209
1551653976,35.854585412755824,23.73960479133288
1551654277,35.856111594401966,23.73960479133288
1551654578,35.68517925003434,23.79568169680323
1551654879,35.599713077850524,23.85175860227359
1551655180,35.46540909299025,23.89448386358434
1551655481,35.43030691512904,23.907835507743954
1551655782,35.46540909299025,23.865110246433204
1551656083,35.384521465744854,23.865110246433204
1551656385,35.29295056697649,23.907835507743954
1551656686,35.241060391007736,23.934538796063165
1551656987,35.21511530302337,23.921187151903567
1551657288,35.18764403339286,23.921187151903567
1551657589,35.16780367199304,23.934538796063165
1551657890,35.16322512705462,23.878461890592817
1551658191,35.002976054209974,23.963912413214317
1551658492,35.036552050425044,23.921187151903567
1551658793,34.98008332951788,23.921187151903567
1551659094,34.98924041939472,23.921187151903567
1551659396,35.0273949605482,23.921187151903567
1551659697,34.99534514597927,23.835736629282067
1551659998,34.80304625856569,23.950560769054704
1551660299,34.725210994612574,23.934538796063165
1551660600,34.7877844421043,23.934538796063165
1551660901,34.819834256673225,23.89448386358434
1551661202,34.62448300596737,23.963912413214317
1551661503,34.47644338629184,24.006637674525066
1551661804,34.577171374937045,23.934538796063165
1551662105,34.48712665781481,23.963912413214317
1551662407,34.43676266349221,23.990615701533528
1551662708,34.40776521221556,23.950560769054704
1551663009,34.322299040031744,24.006637674525066
1551663310,34.29788013369352,23.963912413214317
1551663611,34.29330158875509,23.934538796063165
1551663912,34.19409978175602,23.963912413214317
1551664213,34.235306686201795,23.977264057373915
1551664514,34.06437434183417,24.033340962844278
1551664815,34.0155365291577,24.019989318684665
1551665116,33.91022999557407,24.019989318684665
1551665418,33.84460418479007,24.033340962844278
1551665719,33.82781618668254,24.062714579995415
1551666020,33.681302748653145,24.076066224155028
1551666321,33.65230529737649,24.062714579995415
1551666622,33.6065198479923,24.033340962844278
1551666923,33.542420218854446,24.076066224155028
1551667224,33.55157730873128,24.04669260700389
1551667525,33.685881293591564,23.990615701533528
1551667826,33.44169223020924,24.04669260700389
1551668127,33.45237550173222,24.033340962844278
1551668429,33.34554278650245,24.019989318684665
1551668730,33.2356577079804,24.08941786831464
1551669031,33.382171146009796,23.990615701533528
1551669332,33.26465515925705,23.990615701533528
1551669633,33.25397188773408,23.977264057373915
1551669934,33.12119408451994,24.033340962844278
1551670235,33.199029348473054,23.990615701533528
1551670536,33.15934862567343,23.990615701533528
1551670837,33.24634097950338,23.907835507743954
1551671138,32.91973810722952,24.006637674525066
1551671440,33.02962318575157,23.950560769054704
1551671741,33.00215191612106,23.977264057373915
1551672042,32.97162828319827,23.934538796063165
1551672343,32.95636646673687,23.89448386358434
1551672644,32.912107198998825,23.89448386358434
1551672945,32.78238175907697,23.950560769054704
1551673246,32.69538940524701,23.921187151903567
1551673547,32.68317995207789,23.990615701533528
1551673848,32.562611602032874,24.033340962844278
1551674149,32.64960395586283,23.89448386358434
1551674450,32.635868321047575,23.907835507743954
1551674751,32.651130137508964,23.950560769054704
1551675053,32.52750942417166,23.934538796063165
1551675354,32.55040214886375,23.865110246433204
1551675655,32.57329487355585,23.822384985122454
1551675956,32.54887596721762,23.80903334096284
1551676257,32.40388871083436,23.79568169680323
1551676558,32.271110907620226,23.694209201190205
1551676859,32.08796911008348,23.71023117418173
1551677160,31.978084031561437,23.680857557030592
1551677461,31.89109167773148,23.664835584039068
1551677762,31.76594478274804,23.664835584039068
1551678064,31.678952428918087,23.62478065156023
1551678365,31.689635700441066,23.595407034409092
1551678666,31.492758268089066,23.58205539024948
1551678967,31.506493902904325,23.53933012893873
