1556098412,38.19116951299544,28.807888914320586
1556098713,38.28274041176381,28.751812008850237
1556099014,38.429253849793206,28.6263065537499
1556099315,38.38041603711674,28.709086747539487
1556099616,38.41551821497794,28.666361486228737
1556099917,38.61239564732995,28.551537346456087
1556100218,38.47961784411581,28.6263065537499
1556100519,38.334630587732555,28.722438391699086
1556100821,38.34226149596325,28.695735103379874
1556101122,38.31936877127116,28.709086747539487
1556101423,38.355997130778505,28.695735103379874
1556101724,38.343787677609384,28.666361486228737
1556102025,38.3788898554706,28.68238345922026
1556102326,38.40178258016269,28.63965819790951
1556102627,38.41246585168567,28.610284580758375
1556102928,38.355997130778505,28.666361486228737
1556103229,38.233902599087344,28.722438391699086
1556103530,38.31631640797888,28.68238345922026
1556103831,38.26900477694855,28.722438391699086
1556104132,38.25069059719488,28.695735103379874
1556104433,38.35141858584009,28.63965819790951
1556104735,38.29342368328679,28.695735103379874
1556105036,38.29189750164064,28.695735103379874
1556105337,38.26595241365627,28.68238345922026
1556105638,38.3056331364559,28.695735103379874
1556105939,38.229324054148925,28.68238345922026
1556106240,38.35141858584009,28.6263065537499
1556106541,38.328525861147995,28.63965819790951
1556106842,38.33920913267097,28.63965819790951
1556107143,38.25069059719488,28.666361486228737
1556107444,38.41093967003953,28.58358129243915
1556107745,38.47046075423897,28.551537346456087
1556108046,38.58492437769943,28.495460440985738
1556108348,38.49793202386948,28.5648889906157
1556108649,38.44909421119302,28.58358129243915
1556108950,38.35141858584009,28.6263065537499
1556109251,38.38499458205516,28.63965819790951
1556109552,38.49793202386948,28.538185702296488
1556109853,38.54066510996139,28.495460440985738
1556110154,38.41246585168567,28.596932936598762
1556110455,38.461303664362134,28.5648889906157
1556110756,38.69023091128307,28.439383535515375
1556111057,38.824534896143334,28.353933012893876
1556111358,38.836744349312454,28.353933012893876
1556111659,38.6917570929292,28.45273517967499
1556111961,38.74669963219022,28.396658274204626
1556112262,38.66428582329869,28.439383535515375
1556112563,38.74669963219022,28.396658274204626
1556112864,38.93289379301925,28.297856107423513
1556113165,38.97410069746501,28.311207751583126
1556113466,39.14961158677105,28.185702296482802
1556113767,39.186239946278405,28.185702296482802
1556114068,39.11603559055599,28.185702296482802
1556114369,39.10687850067915,28.22842755779355
1556114670,39.11603559055599,28.1990539406424
1556114971,39.030569418372174,28.2711528191043
1556115272,38.93289379301925,28.297856107423513
1556115574,39.04430505318743,28.2845044632639
1556115875,39.00615051203394,28.255130846112763
1556116176,39.02904323672603,28.24177920195315
1556116477,39.10382613738687,28.22842755779355
1556116778,38.897791615158035,28.32722972457465
1556117079,38.97867924240343,28.255130846112763
1556117380,38.85963707400455,28.340581368734263
1556117681,39.04430505318743,28.24177920195315
1556117982,38.98020542404957,28.255130846112763
1556118283,38.910001068327155,28.32722972457465
1556118584,38.94815560948064,28.311207751583126
1556118885,38.77264472017459,28.383306630045013
1556119186,38.703966546098314,28.439383535515375
1556119488,38.69023091128307,28.439383535515375
1556119789,38.705492727744456,28.439383535515375
1556120090,38.616974192268366,28.468757152666512
1556120391,38.38804694534744,28.63965819790951
1556120692,38.09959861422706,28.807888914320586
1556120993,37.84930482426018,28.936064698252835
1556121294,37.86609282236772,28.949416342412448
1556121595,37.835569189444925,28.906691081101698
1556121896,38.008027715458695,28.807888914320586
1556122197,38.07823207118111,28.722438391699086
1556122498,38.223219327564365,28.6263065537499
1556122799,38.23695496237962,28.653009842069125
1556123101,38.18353860476474,28.68238345922026
1556123402,38.20948369274911,28.653009842069125
1556123703,38.25984768707171,28.63965819790951
1556124004,38.36668040230148,28.596932936598762
1556124305,38.241533507318046,28.6263065537499
1556124606,38.31631640797888,28.5648889906157
1556124907,38.35294476748622,28.524834058136875
1556125208,38.29189750164064,28.551537346456087
1556125509,38.22016696427209,28.58358129243915
1556125810,38.37583749217831,28.495460440985738
1556126111,38.36515422065534,28.524834058136875
1556126412,38.26442623201014,28.551537346456087
1556126714,38.33920913267097,28.495460440985738
1556127015,38.3788898554706,28.482108796826125
1556127316,38.433832394731624,28.439383535515375
1556127617,38.5681363795919,28.3699549858854
1556127918,38.61850037391451,28.340581368734263
1556128219,38.842849075897014,28.17235065232319
1556128520,39.18166140133999,27.988097962920577
1556128821,39.23202539566259,27.988097962920577
1556129122,39.257970483646965,27.972075989929053
1556129423,39.413641011553196,27.89997711146715
1556129724,39.445690826122124,27.929350728618303
1556130025,38.74212108725181,28.32722972457465
1556130326,39.09466904751003,28.15632867933165
1556130628,39.473162095752635,27.95872434576944
1556130929,39.70208934267356,27.886625467307553
1556131230,39.84402423576454,27.774471656366828
1556131531,39.738717702180914,27.886625467307553
1556131832,39.43195519130687,28.030823224231327
1556132133,39.7768722433344,27.886625467307553
1556132434,39.59373044579766,27.972075989929053
1556132735,39.25491812035469,28.1990539406424
1556133036,39.29459884315431,28.21507591363394
1556133337,39.39532683179952,28.17235065232319
1556133638,39.6532515299971,28.073548485542076
1556133939,39.921859499717655,27.95872434576944
1556134241,40.09126566243915,27.843900205996803
1556134542,39.92338568136379,27.95872434576944
1556134843,40.06379439280863,27.988097962920577
1556135144,40.133998748531056,28.017471580071714
1556135445,40.19809837766891,28.04417486839094
1556135746,40.32934999923691,27.886625467307553
1556136047,40.353768905575144,27.886625467307553
1556136348,41.3137371609969,27.395284962233916
1556136649,40.85588266715504,27.648966201266504
1556136950,40.58727469743449,27.817196917677578
1556137251,40.549120156281,27.803845273517965
1556137552,40.51707034171207,27.843900205996803
1556137854,40.568960517680814,27.859922178988327
1556138155,40.952032110861836,27.718394750896465
1556138456,40.38887108343635,27.988097962920577
1556138757,40.408711444836165,28.030823224231327
1556139058,40.56743433603467,27.972075989929053
1556139359,40.823832852586115,27.83054856183719
1556139660,40.77346885826351,27.859922178988327
1556139961,40.84214703233979,27.859922178988327
1556140262,40.66053141644919,27.988097962920577
1556140563,40.71852631900249,28.030823224231327
1556140864,40.82841139752453,28.00144960708019
1556141166,40.58116997084993,28.08690012970169
1556141467,40.73226195381775,28.030823224231327
1556141768,40.76889031332509,28.030823224231327
1556142069,40.51249179677365,28.17235065232319
1556142370,40.723104863940904,28.073548485542076
1556142671,40.69715977595653,28.08690012970169
1556142972,41.14890954321383,27.843900205996803
1556143273,40.596431787311325,28.12962539101244
1556143574,40.85588266715504,28.00144960708019
1556143875,40.84214703233979,28.017471580071714
1556144176,40.82841139752453,28.017471580071714
1556144477,40.182836561207516,28.297856107423513
1556144778,40.23320055553012,28.2845044632639
1556145079,40.214886375776445,28.255130846112763
1556145381,40.54454161134258,28.116273746852826
1556145682,40.49570379866611,28.12962539101244
1556145983,40.619324512003416,28.04417486839094
1556146284,40.729209590525464,28.017471580071714
1556146585,40.861987393739604,27.95872434576944
1556146886,40.87419684690872,27.9427023727779
1556147187,41.40988660470369,27.689021133745328
1556147488,41.57929276742518,27.632944228274965
1556147789,41.71664911557774,27.55016403448539
1556148090,41.95015490743708,27.45136186770428
1556148391,42.201974879050105,27.30716411078049
1556148692,42.97269661035056,26.997405966277555
1556148994,42.998641698334936,26.984054322117956
1556149295,42.82618317232117,27.053482871747917
1556149596,43.20467622056377,26.898603799496456
1556149897,43.40765837950033,26.799801632715344
1556150198,43.07189841734964,26.968032349126418
1556150499,43.169574042702564,26.925307087815668
1556150800,43.291668574393725,26.869230182345305
1556151101,43.251987851594095,26.885252155336843
1556151402,42.83534026219801,27.122911421377893
1556151703,42.079880347358944,27.478065156023504
1556152004,41.34578697556583,27.83054856183719
1556152306,42.185186880942574,27.37926298924239
1556152607,42.7926071761061,27.320515754940104
1556152908,42.14703233978908,27.731746395056078
1556153209,42.38206431329457,27.803845273517965
1556153510,42.179082154358014,27.89997711146715
1556153811,41.860110190314856,27.78782330052644
1556154112,42.41869267280192,27.43533989471274
1556154413,42.16229415625048,27.520790417334254
1556154714,41.95015490743708,27.606240939955754
1556155015,42.24776032843429,27.491416800183117
1556155316,42.3637501335409,27.40863660639353
1556155618,42.316438502510564,27.42198825055314
1556155919,41.91963127451429,27.648966201266504
1556156220,42.18366069929643,27.45136186770428
1556156521,42.38053813164843,27.40863660639353
1556156822,42.33627886391038,27.395284962233916
1556157123,42.15313706637364,27.45136186770428
1556157424,42.38664285823299,27.36591134508278
1556157725,42.583520290584985,27.26443884946974
1556158026,42.40953558292508,27.37926298924239
1556158327,42.42632358103261,27.34988937209124
1556158628,42.51942066144713,27.277790493629354
1556158929,42.472109030416796,27.293812466620892
1556159230,42.728507546968245,27.23773556115053
1556159531,42.844497352074846,27.122911421377893
1556159832,42.838392625490286,27.15228503852903
1556160134,42.716298093799125,27.17898832684824
1556160435,42.75140027166033,27.17898832684824
1556160736,42.627779558323034,27.22171358815899
1556161037,42.84754971536712,27.096208133058667
1556161338,42.849075897013265,27.138933394369417
1556161639,42.797185721044514,27.138933394369417
1556161940,42.66440791783038,27.19501029983978
1556162241,42.61404392350778,27.22171358815899
1556162542,42.830761717259584,27.096208133058667
1556162843,42.95743479388917,27.06683451590753
1556163144,42.87959952993605,27.096208133058667
1556163445,42.82007844573661,27.082856488899054
1556163746,42.80176426598294,27.096208133058667
1556164048,42.798711902690656,27.082856488899054
1556164349,42.865863895120796,27.040131227588304
1556164650,42.7193504570914,27.122911421377893
1556164951,42.656777009599686,27.122911421377893
1556165252,42.44616394243243,27.251087205310142
1556165553,42.46905666712452,27.208361943999392
1556165854,42.34543595378722,27.22171358815899
1556166155,42.38511667658685,27.22171358815899
1556166456,42.31338613921829,27.293812466620892
1556166757,42.40800940127894,27.208361943999392
1556167058,42.4141141278635,27.165636682688643
1556167360,42.33017413732583,27.19501029983978
1556167661,42.27217923477252,27.23773556115053
1556167962,42.22028905880378,27.22171358815899
1556168263,42.179082154358014,27.22171358815899
