1556448868,37.5181234070479,28.781185626001374
1556449169,37.52728049692474,28.781185626001374
1556449470,37.54101613174,28.765163653009836
1556449771,37.560856493139816,28.751812008850237
1556450072,37.592906307708745,28.751812008850237
1556450373,37.499809227294236,28.765163653009836
1556450674,37.466233231079165,28.781185626001374
1556450975,37.70126520458465,28.695735103379874
1556451276,37.65242739190818,28.709086747539487
1556451577,37.62495612227767,28.722438391699086
1556451878,37.61122048746242,28.751812008850237
1556452179,37.60206339758558,28.751812008850237
1556452480,37.6646368450773,28.709086747539487
1556452782,37.748576835614976,28.695735103379874
1556453083,37.774521923599345,28.68238345922026
1556453384,37.554751766555256,28.781185626001374
1556453685,37.67837247989256,28.709086747539487
1556453986,37.737893564092,28.695735103379874
1556454287,37.72568411092288,28.709086747539487
1556454588,37.687529569769396,28.709086747539487
1556454889,37.7882575584146,28.666361486228737
1556455190,37.87219754895227,28.6263065537499
1556455491,37.8111502831067,28.63965819790951
1556455792,37.776048105245486,28.695735103379874
1556456093,37.774521923599345,28.695735103379874
1556456394,37.84014773438334,28.666361486228737
1556456696,37.715000839399906,28.695735103379874
1556456997,37.72568411092288,28.709086747539487
1556457298,37.83862155273721,28.63965819790951
1556457599,38.06449643636586,28.495460440985738
1556457900,38.04465607496604,28.538185702296488
1556458201,38.04465607496604,28.524834058136875
1556458502,38.09196770599637,28.524834058136875
1556458803,38.041603711673766,28.524834058136875
1556459104,38.11943897562688,28.508812085145337
1556459405,38.19269569464158,28.495460440985738
1556459706,38.140805518672835,28.482108796826125
1556460007,37.97597790088976,28.58358129243915
1556460308,38.02328953192009,28.551537346456087
1556460610,37.99887062558185,28.596932936598762
1556460911,37.95308517619767,28.6263065537499
1556461212,38.01260626039711,28.5648889906157
1556461513,38.04923461990446,28.58358129243915
1556461814,38.046182256612184,28.551537346456087
1556462115,37.99887062558185,28.58358129243915
1556462416,37.97597790088976,28.596932936598762
1556462717,37.902721181875066,28.63965819790951
1556463018,37.95918990278223,28.610284580758375
1556463319,37.863040459075435,28.653009842069125
1556463620,37.963768447720646,28.610284580758375
1556463921,37.97139935595135,28.58358129243915
1556464222,37.9851349907666,28.610284580758375
1556464524,38.069074981304276,28.5648889906157
1556464825,38.02176335027395,28.538185702296488
1556465126,37.98666117241274,28.596932936598762
1556465427,38.01260626039711,28.58358129243915
1556465728,38.000396807228,28.58358129243915
1556466029,37.94850663125926,28.610284580758375
1556466330,37.97139935595135,28.596932936598762
1556466631,37.97292553759748,28.610284580758375
1556466932,38.01260626039711,28.596932936598762
1556467233,38.01260626039711,28.610284580758375
1556467534,37.98666117241274,28.610284580758375
1556467836,37.9118782717519,28.6263065537499
1556468137,38.04923461990446,28.5648889906157
1556468438,38.02634189521237,28.58358129243915
1556468739,37.95308517619767,28.6263065537499
1556469040,38.01260626039711,28.610284580758375
1556469341,38.000396807228,28.610284580758375
1556469642,38.13317461044213,28.551537346456087
1556469943,38.08281061611953,28.5648889906157
1556470244,38.00344917052028,28.596932936598762
1556470545,38.08738916105795,28.596932936598762
1556470846,38.168276788303345,28.508812085145337
1556471147,38.146910245257395,28.538185702296488
1556471448,38.20948369274911,28.508812085145337
1556471749,38.096546250934786,28.551537346456087
1556472051,38.073653526242694,28.5648889906157
1556472352,38.18659096805702,28.524834058136875
1556472653,38.11028188575004,28.551537346456087
1556472954,38.05381316484288,28.596932936598762
1556473255,38.11333424904232,28.5648889906157
1556473556,38.067548799658134,28.596932936598762
1556473857,38.073653526242694,28.610284580758375
1556474158,38.136226973734416,28.538185702296488
1556474459,38.21100987439525,28.524834058136875
1556474760,37.748576835614976,28.807888914320586
1556475061,37.737893564092,28.807888914320586
1556475362,37.98971353570502,28.653009842069125
1556475663,38.08738916105795,28.5648889906157
1556475965,38.014132442043255,28.5648889906157
1556476266,38.07212734459655,28.551537346456087
1556476567,38.19727423957999,28.495460440985738
1556476868,37.95918990278223,28.596932936598762
1556477169,37.92561390656716,28.610284580758375
1556477470,38.08128443447339,28.524834058136875
1556477771,38.03092044015079,28.538185702296488
1556478072,38.1743815148879,28.396658274204626
1556478373,38.06449643636586,28.508812085145337
1556478674,37.88135463882911,28.5648889906157
1556478975,38.046182256612184,28.468757152666512
1556479276,38.090441524350226,28.45273517967499
1556479577,38.03702516673535,28.45273517967499
1556479878,38.062970254719716,28.468757152666512
1556480180,38.01718480533553,28.482108796826125
1556480481,37.91645681669033,28.538185702296488
1556480782,37.91798299833646,28.551537346456087
1556481083,38.050760801550595,28.45273517967499
1556481384,38.00344917052028,28.495460440985738
1556481685,38.050760801550595,28.468757152666512
1556481986,38.18353860476474,28.396658274204626
1556482287,38.24305968896418,28.340581368734263
1556482588,38.18659096805702,28.41000991836424
1556482889,38.06449643636586,28.482108796826125
1556483190,38.062970254719716,28.468757152666512
1556483491,38.3788898554706,28.2845044632639
1556483792,38.241533507318046,28.353933012893876
1556484093,38.29342368328679,28.3699549858854
1556484394,38.085862979411814,28.426031891355763
1556484696,38.05991789142744,28.45273517967499
1556484997,38.18659096805702,28.426031891355763
1556485298,38.18353860476474,28.426031891355763
1556485599,38.07670588953497,28.495460440985738
1556485900,38.18353860476474,28.383306630045013
1556486201,38.062970254719716,28.482108796826125
1556486502,38.18659096805702,28.383306630045013
1556486803,38.29342368328679,28.340581368734263
1556487104,38.124017520565296,28.439383535515375
1556487405,38.10417715916549,28.45273517967499
1556487706,38.000396807228,28.495460440985738
1556488007,37.95308517619767,28.524834058136875
1556488309,37.62800848556995,28.738460364690624
1556488610,37.344138699388004,28.86396581979095
1556488911,37.34719106268028,28.87731746395056
1556489212,37.23730598415823,28.92004272526131
1556489513,36.98090746760679,29.104295414663923
1556489814,36.64362132380996,29.30457007705806
1556490115,36.41316789524289,29.45944914930952
1556490416,36.46811043450391,29.37399862668802
1556490717,36.758084947270426,29.21911955443656
1556491018,36.86797002579247,29.147020675974673
1556491319,36.857286754269495,29.147020675974673
1556491620,36.834394029577396,29.16037232013427
1556491922,36.751980220685866,29.26184481574731
1556492223,36.51084352059582,29.403372243839172
1556492524,36.42232498511973,29.41672388799877
1556492825,36.66651404850205,29.26184481574731
1556493126,36.751980220685866,29.21911955443656
1556493427,37.18694198983563,28.96276798657206
1556493728,37.35787433420326,28.86396581979095
1556494029,37.466233231079165,28.8212405584802
1556494330,37.592906307708745,28.751812008850237
1556494631,37.76078628878409,28.653009842069125
1556494932,37.641744120385205,28.751812008850237
1556495233,37.62495612227767,28.722438391699086
1556495535,37.62495612227767,28.722438391699086
1556495836,37.57917067289348,28.765163653009836
1556496137,37.71194847610763,28.695735103379874
1556496438,37.747050653968834,28.653009842069125
1556496739,37.6142728507547,28.765163653009836
1556497040,37.338033972803444,28.976119630731674
1556497341,36.971750377729954,29.104295414663923
1556497642,36.86644384414633,29.173723964293885
1556497943,36.99159073912977,29.09094377050431
1556498244,37.177784899958795,29.00549324788281
1556498545,36.98243364925293,29.104295414663923
1556498846,36.87102238908475,29.130998702983135
1556499147,37.055690368267626,29.09094377050431
1556499448,37.045007096744655,29.061570153353173
1556499750,36.98701219419135,29.147020675974673
1556500051,37.17931108160493,28.992141603723198
1556500352,37.4173954184027,28.837262531471737
1556500653,37.27393434366558,28.92004272526131
1556500954,37.19762526135861,28.96276798657206
1556501255,37.27546052531172,28.949416342412448
1556501556,37.592906307708745,28.765163653009836
1556501857,37.42197396334112,28.850614175631335
1556502158,37.16557544678968,29.018844892042424
1556502459,36.889336568838424,29.189745937285423
1556502760,36.94885765303786,29.173723964293885
1556503061,36.813027486531446,29.248493171587697
1556503362,36.92138638340735,29.16037232013427
1556503664,37.20678235123545,28.992141603723198
1556503965,37.367031424080096,28.906691081101698
1556504266,37.38992414877219,28.936064698252835
1556504567,37.20678235123545,29.018844892042424
1556504868,37.081635456252,29.04821850919356
1556505169,37.0968972727134,29.09094377050431
1556505470,36.80387039665461,29.275196459906923
1556505771,36.895441295422984,29.248493171587697
1556506072,36.785556216900936,29.317921721217672
1556506373,36.96869801443768,29.205767910276947
1556506674,36.52763151870336,29.45944914930952
1556506975,36.222395189475456,29.78255893797207
1556507277,35.13117531248569,30.479514763103694
1556507578,33.40964241564031,31.494239719234002
1556507879,32.06965493032981,32.28999771114671
1556508180,31.642324069410744,32.60242618448157
1556508481,31.436289547181907,32.68787670710307
1556508782,32.28332036078934,32.13511863889525
1556509083,33.763716557544676,31.144426642252228
1556509384,34.69163499839751,30.647745479514768
1556509685,35.141858584008666,30.321965362020293
1556509986,35.396730918913974,30.167086289768818
1556510287,35.81337850831006,29.926756694895857
1556510588,35.900370862140015,29.913405050736245
1556510890,35.80422141843322,29.969481956206607
1556511191,35.87900431909406,29.926756694895857
1556511492,35.84084977794057,29.969481956206607
1556511793,35.64549852723471,30.068284122987706
1556512094,35.63634143735788,30.12436102845807
1556512395,35.44404254994429,30.236514839398794
1556512696,35.44404254994429,30.223163195239195
1556512997,35.247165117592296,30.362020294499132
1556513298,35.270057842284395,30.321965362020293
1556513599,35.36010255940662,30.30594338902877
1556513900,35.23800802771546,30.404745555809882
