1555761807,25.9298261679105,28.142977035172052
1555762108,25.97103307235627,28.17235065232319
1555762409,25.928299986264363,28.297856107423513
1555762710,25.94661416601804,28.3699549858854
1555763011,26.122125055324087,28.2711528191043
1555763312,26.035132701494128,28.426031891355763
1555763613,25.91456435144911,28.482108796826125
1555763915,25.993925797048366,28.45273517967499
1555764216,25.90693344321841,28.58358129243915
1555764517,25.861147993834226,28.5648889906157
1555764818,25.9298261679105,28.551537346456087
1555765119,25.969506890710132,28.508812085145337
1555765420,25.989347252109944,28.5648889906157
1555765721,25.964928345771714,28.439383535515375
1555766022,26.126703600262502,28.353933012893876
1555766323,26.129755963554786,28.383306630045013
1555766624,26.035132701494128,28.426031891355763
1555766925,25.969506890710132,28.495460440985738
1555767226,26.184698502815806,28.32722972457465
1555767527,26.22285304396929,28.311207751583126
1555767828,26.116020328739527,28.426031891355763
1555768129,25.957297437541015,28.538185702296488
1555768431,26.108389420508825,28.468757152666512
1555768732,26.13586069013934,28.45273517967499
1555769033,26.245745768661386,28.41000991836424
1555769334,26.099232330631995,28.508812085145337
1555769635,26.335790485783615,28.32722972457465
1555769936,26.405994841506036,28.2845044632639
1555770237,26.502144285212825,28.2711528191043
1555770538,26.55250827953543,28.21507591363394
1555770839,26.62423881690399,28.185702296482802
1555771140,26.579979549165945,28.1990539406424
1555771441,26.72038826061078,28.142977035172052
1555771742,26.642552996657663,28.21507591363394
1555772043,26.54640355295087,28.24177920195315
1555772345,26.619660271965568,28.17235065232319
1555772646,26.70360026250324,28.17235065232319
1555772947,26.895899149916826,28.060196841382464
1555773248,26.816537704317568,28.073548485542076
1555773549,26.895899149916826,28.073548485542076
1555773850,26.82111624925599,28.142977035172052
1555774151,26.923370419547332,28.017471580071714
1555774452,26.90047769485524,28.08690012970169
1555774753,26.94015841765487,28.060196841382464
1555775054,27.046991132884635,28.00144960708019
1555775355,27.019519863254125,28.00144960708019
1555775656,26.99510095691589,28.04417486839094
1555775957,27.00120568350045,28.017471580071714
1555776259,27.004258046792728,28.00144960708019
1555776560,27.101933672145655,27.988097962920577
1555776861,27.114143125314776,27.972075989929053
1555777162,27.12940494177617,27.988097962920577
1555777463,27.228606748775242,27.929350728618303
1555777764,27.16603330128352,27.91599908445869
1555778065,27.353753643758683,27.774471656366828
1555778366,27.178242754452636,27.886625467307553
1555778667,27.233185293713657,27.87327382314794
1555778968,27.1690856645758,27.91599908445869
1555779269,27.0881980373304,27.972075989929053
1555779570,27.178242754452636,27.89997711146715
1555779872,27.141614394945286,27.95872434576944
1555780173,27.15229766646826,27.91599908445869
1555780474,27.28812783297468,27.83054856183719
1555780775,27.115669306960914,28.00144960708019
1555781076,27.017993681607983,27.95872434576944
1555781377,27.179768936098775,27.89997711146715
1555781678,27.26065656334417,27.843900205996803
1555781979,27.28812783297468,27.83054856183719
1555782280,27.12787876013003,27.95872434576944
1555782581,27.220975840544543,27.859922178988327
1555782882,27.26523510828259,27.91599908445869
1555783183,27.2927063779131,27.859922178988327
1555783484,27.45295545075775,27.718394750896465
1555783785,28.05274483769058,27.30716411078049
1555784087,28.158051371274205,27.22171358815899
1555784388,28.212993910535232,27.17898832684824
1555784689,28.14584191810509,27.30716411078049
1555784990,28.31372189918044,27.096208133058667
1555785291,28.31830044411886,27.10955977721828
1555785592,28.263357904857838,27.122911421377893
1555785893,28.039009202875327,27.333867399099717
1555786194,28.33356226058025,27.138933394369417
1555786495,28.135158646582113,27.293812466620892
1555786796,28.356454985272343,27.053482871747917
1555787097,28.425133159348626,27.06683451590753
1555787398,28.154999007981928,27.22171358815899
1555787699,28.461761518855976,27.010757610437167
1555788001,28.54264914610137,26.941329060807206
1555788302,28.104635013659323,27.251087205310142
1555788603,28.18552264090472,27.22171358815899
1555788904,28.67237458602323,26.78644998855573
1555789205,28.730369488576528,26.770428015564207
1555789506,28.567068052439602,26.898603799496456
1555789807,28.41597606947179,26.954680704966805
1555790108,28.232834271935047,27.10955977721828
1555790409,27.842131770523327,27.333867399099717
1555790710,27.78261068632389,27.478065156023504
1555791011,27.723089602124446,27.43533989471274
1555791312,27.52315980648017,27.576867322804617
1555791613,27.347648917174123,27.705043106736866
1555791915,27.150771484822123,27.89997711146715
1555792216,27.03172931642324,27.9427023727779
1555792517,27.045464951238497,27.95872434576944
1555792818,26.921844237901194,27.988097962920577
1555793119,26.918791874608917,27.972075989929053
1555793420,26.889794423332265,27.929350728618303
1555793721,26.795171161271615,28.030823224231327
1555794022,26.64713154159608,28.100251773861302
1555794323,26.674602811226595,28.116273746852826
1555794624,26.58455809410436,28.185702296482802
1555794925,26.39225920669078,28.297856107423513
1555795226,26.459411199120918,28.255130846112763
1555795527,26.312897761091524,28.383306630045013
1555795828,26.26863849335348,28.32722972457465
1555796130,26.319002487676084,28.311207751583126
1555796431,26.39225920669078,28.2845044632639
1555796732,26.232010133846128,28.396658274204626
1555797033,26.245745768661386,28.383306630045013
1555797334,26.11144178380111,28.468757152666512
1555797635,26.076339605939896,28.45273517967499
1555797936,26.094653785693573,28.482108796826125
1555798237,26.03818506478641,28.439383535515375
1555798538,26.148070143308455,28.41000991836424
1555798839,26.126703600262502,28.3699549858854
1555799140,26.23658867878455,28.2711528191043
1555799441,26.27169085664576,28.17235065232319
1555799742,26.319002487676084,28.100251773861302
1555800044,26.29610976298399,28.15632867933165
1555800345,26.454832654182503,28.017471580071714
1555800646,26.46856828899776,27.988097962920577
1555800947,26.463989744059337,27.929350728618303
1555801248,26.383102116813944,28.030823224231327
1555801549,26.399890114921476,28.017471580071714
1555801850,26.56013918776613,27.859922178988327
1555802151,26.470094470643897,28.017471580071714
1555802452,26.470094470643897,28.017471580071714
1555802753,26.42736138455199,28.030823224231327
1555803054,26.52351082825878,27.988097962920577
1555803355,26.354104665537292,28.12962539101244
1555803656,26.27169085664576,28.185702296482802
1555803958,26.299162126276272,28.1990539406424
1555804259,26.207591227507898,28.2845044632639
1555804560,26.16791050470827,28.340581368734263
1555804861,26.328159577552917,28.22842755779355
1555805162,26.225905407261575,28.340581368734263
1555805463,26.48383010545915,28.1990539406424
1555805764,26.38768066175236,28.22842755779355
1555806065,26.346473757306594,28.2845044632639
1555806366,26.5280893731972,28.21507591363394
1555806667,26.543351189658594,28.21507591363394
1555806968,26.587610457396636,28.2711528191043
1555807269,26.54640355295087,28.24177920195315
1555807571,26.67918135616501,28.185702296482802
1555807872,26.547929734597016,28.2845044632639
1555808173,26.65628863147292,28.255130846112763
1555808474,26.71123117073394,28.24177920195315
1555808775,26.70360026250324,28.311207751583126
1555809076,26.75701662011813,28.255130846112763
1555809377,26.74328098530287,28.2711528191043
1555809678,26.935579872716453,28.17235065232319
1555809979,26.97678677716222,28.15632867933165
1555810280,26.82111624925599,28.353933012893876
1555810581,26.90047769485524,28.297856107423513
1555810882,26.918791874608917,28.353933012893876
1555811183,26.982891503746774,28.2711528191043
1555811485,26.866901698640174,28.396658274204626
1555811786,26.97831295880836,28.383306630045013
1555812087,27.10498603543794,28.353933012893876
1555812388,27.147719121529846,28.340581368734263
1555812689,27.173664209514214,28.340581368734263
1555812990,27.211818750667703,28.32722972457465
1555813291,27.32475619248203,28.297856107423513
1555813592,27.275918379805564,28.383306630045013
1555813893,27.237763838652075,28.426031891355763
1555814194,27.402591456435143,28.396658274204626
1555814495,27.257604200051887,28.5648889906157
1555814796,27.100407490499517,28.666361486228737
1555815097,26.944736962593286,28.86396581979095
1555815399,26.761595165056544,29.09094377050431
1555815700,26.72649298719534,29.147020675974673
1555816001,26.676128992872734,29.205767910276947
1555816302,26.63797445171924,29.275196459906923
1555816603,26.70360026250324,29.275196459906923
1555816904,26.634922088426965,29.443427176317996
1555817205,26.354104665537292,29.641031509880207
1555817506,26.30068830792241,29.755855649652858
1555817807,26.399890114921476,29.71313038834211
1555818108,26.633395906780827,29.600976577401383
1555818409,26.74022862201059,29.528877698939496
1555818710,26.90047769485524,29.430075532158384
1555819011,26.921844237901194,29.45944914930952
1555819313,27.12940494177617,29.403372243839172
1555819614,27.18892602597561,29.443427176317996
1555819915,27.123300215191616,29.528877698939496
1555820216,27.101933672145655,29.62767986572061
1555820517,27.132457305068446,29.62767986572061
1555820818,27.179768936098775,29.69710841535057
1555821119,27.196556934206313,29.71313038834211
1555821420,27.187399844329473,29.755855649652858
1555821721,27.32017764754361,29.71313038834211
1555822022,27.340018008943424,29.73983367666132
1555822323,27.35680600705096,29.814602883955132
1555822624,27.353753643758683,29.897383077744706
