1551570479,34.33908703813928,25.822461280231934
1551570780,34.38029394258504,25.835812924391547
1551571081,34.361979762831375,25.809109636072336
1551571382,34.329929948262446,25.851834897383085
1551571684,34.311615768508766,25.878538185702297
1551571985,34.25362086595546,25.907911802853434
1551572286,34.329929948262446,25.865186541542684
1551572587,34.25819941089389,25.907911802853434
1551572888,34.25819941089389,25.921263447013047
1551573189,34.336034674847,25.89188982986191
1551573490,34.288723043816674,25.947966735332272
1551573791,34.2124139615097,25.97734035248341
1551574092,34.22614959632496,25.963988708323797
1551574393,34.210887779863555,25.97734035248341
1551574694,34.229201959617235,25.947966735332272
1551574996,34.20325687163287,26.02006561379416
1551575297,34.23988523114021,25.990691996643022
1551575598,34.25362086595546,26.02006561379416
1551575899,34.20630923492514,26.033417257953772
1551576200,34.18341651023305,26.04676890211337
1551576501,34.19257360010988,26.033417257953772
1551576802,34.1467881507257,26.06279087510491
1551577103,34.21699250644812,26.033417257953772
1551577404,34.20630923492514,26.033417257953772
1551577705,34.19409978175602,26.033417257953772
1551578006,34.210887779863555,26.02006561379416
1551578307,34.2200448697404,26.06279087510491
1551578608,34.27193504570914,26.033417257953772
1551578910,34.34061321978542,25.97734035248341
1551579211,34.25819941089389,26.04676890211337
1551579512,34.35740121789295,26.006713969634546
1551579813,34.43065793690765,25.990691996643022
1551580114,34.32077285838561,26.006713969634546
1551580415,34.37266303435435,26.02006561379416
1551580716,34.34824412801611,26.06279087510491
1551581017,34.322299040031744,26.04676890211337
1551581318,34.32535140332402,26.06279087510491
1551581619,34.33908703813928,26.04676890211337
1551581921,34.29940631533965,26.076142519264522
1551582222,34.31314195015491,26.08949416342412
1551582523,34.3863986691696,26.04676890211337
1551582824,34.33908703813928,26.08949416342412
1551583125,34.41386993880012,26.04676890211337
1551583426,34.37571539764663,26.06279087510491
1551583727,34.41234375715398,26.033417257953772
1551584028,34.40318666727714,26.076142519264522
1551584329,34.3436655830777,26.102845807583734
1551584630,34.40318666727714,26.102845807583734
1551584932,34.377241579292765,26.102845807583734
1551585233,34.389451032461885,26.102845807583734
1551585534,34.28109213558598,26.13221942473487
1551585835,34.345191764723836,26.13221942473487
1551586136,34.36655830776979,26.102845807583734
1551586437,34.329929948262446,26.145571068894483
1551586738,34.3940295774003,26.118867780575272
1551587039,34.43065793690765,26.08949416342412
1551587340,34.48102193123025,26.076142519264522
1551587641,34.467286296415,26.08949416342412
1551587943,34.517650290737606,26.04676890211337
1551588244,34.50086229263007,26.04676890211337
1551588545,34.503914655922344,26.06279087510491
1551588846,34.46423393312272,26.08949416342412
1551589147,34.467286296415,26.08949416342412
1551589448,34.549700105306535,26.006713969634546
1551589749,34.66111136547472,25.990691996643022
1551590050,34.56343574012179,25.990691996643022
1551590351,34.45812920653816,26.08949416342412
1551590652,34.336034674847,26.177615014877546
1551590954,34.25209468430933,26.263065537499045
1551591255,34.084214703233975,26.38857099259937
1551591556,34.001800894342445,26.43129625391012
1551591857,33.90870381392793,26.514076447699708
1551592158,33.869023091128305,26.530098420691232
1551592459,33.83086854997482,26.530098420691232
1551592760,33.85528745631305,26.514076447699708
