1554541819,35.904949407078426,29.814602883955132
1554542120,35.84237595958671,29.827954528114745
1554542421,35.8149046899562,29.841306172274358
1554542722,36.08961738626132,29.73983367666132
1554543023,36.07435556979991,29.69710841535057
1554543324,36.1354028356455,29.62767986572061
1554543625,36.153717015399174,29.600976577401383
1554543926,36.09877447613815,29.683756771190957
1554544227,35.97820612609313,29.726482032501707
1554544528,36.23460464264457,29.58495460440986
1554544829,36.24528791416755,29.62767986572061
1554545130,36.491003159196005,29.430075532158384
1554545431,36.68330204660959,29.33127336537727
1554545733,36.564259878210706,29.41672388799877
1554546034,36.80387039665461,29.275196459906923
1554546335,37.01295728217573,29.147020675974673
1554546636,37.0968972727134,29.09094377050431
1554546937,37.22967507592754,29.00549324788281
1554547238,37.293774705065395,28.96276798657206
1554547539,37.57306594630893,28.807888914320586
1554547840,37.57764449124735,28.781185626001374
1554548141,37.63258703050837,28.807888914320586
1554548442,37.70584374952307,28.751812008850237
1554548743,37.7302626558613,28.738460364690624
1554549044,37.560856493139816,28.837262531471737
1554549345,37.666163026723446,28.781185626001374
1554549646,37.570013583016646,28.807888914320586
1554549947,37.679898661538694,28.722438391699086
1554550249,37.76689101536865,28.738460364690624
1554550550,37.71042229446149,28.781185626001374
1554550851,37.747050653968834,28.751812008850237
1554551152,38.07212734459655,28.5648889906157
1554551453,38.16980296994949,28.482108796826125
1554551754,38.08281061611953,28.524834058136875
1554552055,38.15911969842651,28.508812085145337
1554552356,38.096546250934786,28.58358129243915
1554552657,38.343787677609384,28.426031891355763
1554552958,38.27510950353311,28.45273517967499
1554553259,38.22474550921051,28.439383535515375
1554553560,38.11028188575004,28.538185702296488
1554553861,37.980556445828185,28.653009842069125
1554554163,38.03702516673535,28.596932936598762
1554554464,38.27968804847153,28.468757152666512
1554554765,38.35294476748622,28.426031891355763
1554555066,38.40330876180883,28.383306630045013
1554555367,38.636814553668174,28.2845044632639
1554555668,38.54371747325367,28.311207751583126
1554555969,38.61850037391451,28.255130846112763
1554556270,38.65970727836027,28.24177920195315
1554556571,38.609343284037664,28.2711528191043
1554556872,38.682600003052364,28.22842755779355
1554557173,38.461303664362134,28.340581368734263
1554557474,38.61392182897608,28.2711528191043
1554557776,38.54829601819208,28.32722972457465
1554558077,38.5528745631305,28.311207751583126
1554558378,38.732963997374966,28.24177920195315
1554558679,38.68107382140622,28.255130846112763
1554558980,38.5757672878226,28.311207751583126
1554559281,38.54829601819208,28.32722972457465
1554559582,38.74212108725181,28.21507591363394
1554559883,38.73143781572883,28.21507591363394
1554560184,38.804694534743525,28.17235065232319
1554560485,38.97410069746501,28.08690012970169
1554560786,38.98478396898799,28.073548485542076
1554561087,39.04735741647971,28.030823224231327
1554561388,39.12977122537124,27.9427023727779
1554561689,38.90237016009645,28.142977035172052
1554561991,38.842849075897014,28.17235065232319
1554562292,38.98936251392641,28.08690012970169
1554562593,39.29002029821589,27.929350728618303
1554562894,39.24881339377013,27.972075989929053
1554563195,39.13434977030966,28.04417486839094
1554563496,39.1358759519558,28.04417486839094
1554563797,39.2091326709705,27.988097962920577
1554564098,39.3403842925385,27.886625467307553
1554564399,39.241182485539426,27.929350728618303
1554564700,39.24423484883171,27.95872434576944
1554565001,39.35411992735375,27.886625467307553
1554565302,39.58304717427468,27.774471656366828
1554565603,39.40448392167636,27.87327382314794
1554565905,39.31749156784641,27.9427023727779
1554566206,39.363277017230594,27.972075989929053
1554566507,39.18471376463227,28.030823224231327
1554566808,39.518947545136825,27.859922178988327
1554567109,39.56168063122873,27.817196917677578
1554567410,39.49300245715245,27.886625467307553
1554567711,39.69903697938128,27.74509803921569
1554568012,39.628832623658866,27.817196917677578
1554568313,39.52047372678296,27.87327382314794
1554568614,39.49300245715245,27.886625467307553
1554568915,39.772293698395984,27.761120012207215
1554569216,39.579994810982406,27.87327382314794
1554569517,39.51589518184455,27.859922178988327
1554569818,39.88523114021031,27.718394750896465
1554570120,39.88675732185645,27.718394750896465
1554570421,39.97222349404026,27.705043106736866
1554570722,39.88523114021031,27.689021133745328
1554571023,40.07905620927003,27.576867322804617
1554571324,39.93712131617905,27.632944228274965
1554571625,39.795186423088076,27.718394750896465
1554571926,39.894388230087145,27.675669489585715
1554572227,39.5296308166598,27.843900205996803
1554572528,39.80892205790333,27.718394750896465
1554572829,39.89591441173329,27.718394750896465
1554573130,39.827236237657004,27.718394750896465
1554573431,39.82113151107245,27.705043106736866
1554573733,39.55710208629031,27.87327382314794
1554574034,38.168276788303345,28.610284580758375
1554574335,37.52728049692474,28.976119630731674
1554574636,37.42197396334112,28.976119630731674
1554574937,37.438761961448655,29.018844892042424
1554575238,37.90424736352121,28.68238345922026
1554575539,37.963768447720646,28.653009842069125
1554575840,38.01260626039711,28.610284580758375
1554576141,37.84472627932177,28.738460364690624
1554576442,37.79436228499916,28.751812008850237
1554576743,37.50896631717107,28.86396581979095
1554577044,37.15641835691284,29.04821850919356
1554577345,36.8771271156693,29.189745937285423
1554577646,36.845077301100375,29.248493171587697
1554577948,36.744349312455164,29.275196459906923
1554578249,36.53221006364177,29.360646982528422
1554578550,36.458953344627076,29.41672388799877
1554578851,36.32770172305908,29.50217441062027
1554579152,36.38722280725852,29.45944914930952
1554579453,36.442165346519545,29.387350270847634
1554579754,36.24986645910596,29.54222934309911
1554580055,36.29107336355173,29.528877698939496
1554580356,36.13998138058392,29.558251316090633
1554580657,36.41774644018131,29.41672388799877
1554580958,36.3826442623201,29.41672388799877
1554581259,36.42842971170428,29.37399862668802
1554581560,36.341437357874334,29.443427176317996
1554581861,36.45437479968866,29.33127336537727
1554582163,36.623780962410144,29.26184481574731
1554582464,36.68788059154801,29.205767910276947
1554582765,36.64819986874838,29.248493171587697
1554583066,36.6375165972254,29.248493171587697
1554583367,36.58410023961052,29.248493171587697
1554583668,36.50473879401127,29.33127336537727
1554583969,36.50473879401127,29.34729533836881
1554584270,36.55052424339545,29.26184481574731
1554584571,36.61920241747173,29.232471198596173
1554584872,36.623780962410144,29.248493171587697
1554585173,36.66193550356363,29.248493171587697
1554585474,36.61615005417945,29.205767910276947
1554585775,36.44979625475024,29.317921721217672
1554586076,36.69398531813257,29.16037232013427
1554586378,36.39943226042764,29.33127336537727
1554586679,36.410115531950616,29.317921721217672
1554586980,36.410115531950616,29.317921721217672
1554587281,36.46047952627322,29.317921721217672
1554587582,36.410115531950616,29.33127336537727
1554587883,36.32312317812066,29.317921721217672
1554588184,36.20713337301405,29.430075532158384
1554588485,36.22697373441387,29.387350270847634
1554588786,36.51847442882652,29.232471198596173
1554589087,36.744349312455164,29.061570153353173
1554589388,36.51542206553424,29.21911955443656
1554589690,36.31854463318224,29.30457007705806
1554589991,36.29870427178243,29.360646982528422
1554590292,36.552050425041585,29.16037232013427
1554590593,36.72145658776307,29.074921797512772
1554590894,37.083161637898144,28.837262531471737
1554591195,36.77182058208568,29.04821850919356
1554591496,36.81607984982372,29.061570153353173
1554591797,36.77182058208568,29.034866865033948
1554592098,36.895441295422984,28.976119630731674
1554592399,36.96869801443768,28.92004272526131
1554592700,36.92596492834577,28.92004272526131
1554593001,36.889336568838424,28.936064698252835
1554593302,36.94122674480717,28.949416342412448
1554593603,37.072478366375165,28.850614175631335
1554593904,37.45860232284846,28.610284580758375
1554594206,37.666163026723446,28.495460440985738
1554594507,37.28309143354242,28.751812008850237
1554594808,37.18694198983563,28.8212405584802
1554595109,37.24341071074279,28.751812008850237
1554595410,37.173206355020376,28.8212405584802
1554595711,37.37618851395693,28.653009842069125
1554596012,37.07400454802131,28.850614175631335
1554596313,37.22967507592754,28.751812008850237
1554596614,37.18236344489721,28.765163653009836
1554596915,37.48454741083284,28.610284580758375
1554597216,37.60969430581628,28.495460440985738
1554597517,37.6570059368466,28.508812085145337
1554597819,37.737893564092,28.426031891355763
1554598120,37.55017322161684,28.596932936598762
1554598421,37.312088884819076,28.68238345922026
1554598722,37.426552508279535,28.666361486228737
1554599023,37.531859041863164,28.551537346456087
1554599324,37.3014056132961,28.709086747539487
1554599625,37.51964958869405,28.5648889906157
1554599926,37.76536483372251,28.426031891355763
1554600227,37.531859041863164,28.5648889906157
1554600528,37.94850663125926,28.353933012893876
1554600829,37.715000839399906,28.508812085145337
1554601130,37.54559467667842,28.5648889906157
1554601432,37.89966881858279,28.383306630045013
1554601733,37.41281687346428,28.63965819790951
1554602034,37.43113105321795,28.6263065537499
1554602335,37.666163026723446,28.508812085145337
1554602636,38.02634189521237,28.340581368734263
1554602937,37.66921539001572,28.524834058136875
1554603238,37.65547975520047,28.524834058136875
1554603539,37.476916502602144,28.653009842069125
1554603840,37.57306594630893,28.596932936598762
1554604141,37.34261251774186,28.695735103379874
1554604442,37.40671214687972,28.68238345922026
1554604743,37.31666742975749,28.738460364690624
1554605045,37.11826381575935,28.936064698252835
1554605346,36.63293805228698,29.189745937285423
1554605647,36.37348717244326,29.33127336537727
1554605948,36.3673824458587,29.403372243839172
1554606249,36.12929810906094,29.600976577401383
1554606550,35.860690139340385,29.769207293812457
1554606851,35.672969796865225,29.827954528114745
1554607152,35.77675014880271,29.78255893797207
1554607453,35.89579231720159,29.71313038834211
1554607754,36.02857012041573,29.614328221560996
1554608055,36.08351265967676,29.657053482871746
1554608357,36.216290462890896,29.558251316090633
1554608658,36.437586801581126,29.443427176317996
1554608959,36.76724203714726,29.275196459906923
1554609260,36.92596492834577,29.189745937285423
1554609561,36.806922759946886,29.248493171587697
1554609862,36.84812966439265,29.317921721217672
1554610163,37.01906200876029,29.232471198596173
1554610464,37.03737618851396,29.248493171587697
1554610765,37.25714634555805,29.16037232013427
1554611066,37.50438777223265,29.04821850919356
1554611367,37.35634815255712,29.104295414663923
1554611668,37.499809227294236,28.992141603723198
1554611969,37.470811776017584,29.074921797512772
1554612271,37.737893564092,28.936064698252835
1554612572,37.43570959815637,29.147020675974673
1554612873,37.38381942218763,29.21911955443656
1554613174,37.34719106268028,29.248493171587697
