1552642149,40.2286220105917,26.727702754253457
1552642450,40.24693619034537,26.684977492942707
1552642751,40.17367947133067,26.698329137102306
1552643052,40.21183401248417,26.599526970321207
1552643353,40.62695542023412,26.319142442969408
1552643654,40.9352441127543,26.30312046997787
1552643955,40.27135509668361,26.530098420691232
1552644256,40.636112510110955,26.359197375448232
1552644557,40.36597835874426,26.487373159380482
1552644859,41.03597210139951,26.06279087510491
1552645160,40.33850708911375,26.444647898069732
1552645461,40.07753002762389,26.556801709010458
1552645762,40.897089571600816,26.145571068894483
1552646063,39.99664240037849,26.599526970321207
1552646364,39.679196617981475,26.71168078126192
1552646665,41.61744730857866,25.555428397039748
1552646966,42.610991560215496,25.20027466239415
1552647267,40.0317445782397,26.457999542229345
1552647568,40.62695542023412,25.947966735332272
1552647869,41.98220472200601,25.1575494010834
1552648170,44.17532774750851,26.13221942473487
1552648472,43.009324969857914,26.869230182345305
1552648773,42.893335164751306,26.727702754253457
1552649074,45.40695633594311,25.523384451056685
1552649375,44.58892297361232,25.921263447013047
1552649676,42.124139615096986,26.842526894026093
1552649977,41.748698930146666,26.941329060807206
1552650278,41.57013567754834,26.911955443656055
1552650579,41.32289425087374,26.911955443656055
1552650880,43.08563405216489,25.865186541542684
1552651181,44.36915281656823,25.325780117494475
1552651482,41.80364146940769,26.71168078126192
1552651783,41.01155319506128,26.997405966277555
1552652085,41.13670009004471,26.770428015564207
1552652386,43.435129649130836,25.598153658350498
1552652687,42.244707965142005,26.359197375448232
1552652988,41.55182149779467,26.543450064850845
1552653289,43.52670054789921,25.822461280231934
1552653590,41.48009096042611,26.82917524986648
1552653891,42.966591883766,25.835812924391547
1552654192,41.57929276742518,26.799801632715344
1552654493,43.45344382888452,25.766384374761586
1552654794,42.235550875265176,26.57282368200198
1552655095,41.91810509286815,26.741054398413056
1552655396,44.29131755261511,25.667582207980473
1552655698,42.08751125558964,26.757076371404594
1552655999,42.340857408848805,26.30312046997787
1552656300,41.553347679440805,26.911955443656055
1552656601,42.3484883170795,26.24704356450752
1552656902,41.97915235871373,26.71168078126192
1552657203,41.56555713260992,26.869230182345305
1552657504,42.99101079010424,26.263065537499045
1552657805,41.603711673763414,26.869230182345305
1552658106,43.41681546937717,25.990691996643022
1552658407,41.58997603894816,26.869230182345305
1552658708,42.372907223417734,26.23369192034791
1552659010,42.948277704012334,26.23369192034791
1552659311,41.38394151671932,26.898603799496456
1552659612,43.059688964180516,26.102845807583734
1552659913,41.3137371609969,26.898603799496456
1552660214,43.081055507226466,25.793087663080797
1552660515,41.96083817896006,26.543450064850845
1552660816,41.854005463730296,26.23369192034791
1552661117,42.830761717259584,26.118867780575272
1552661418,41.04970773621476,26.869230182345305
1552661719,42.73919081849122,25.766384374761586
1552662020,41.199273537536435,26.741054398413056
1552662321,41.2404804419822,26.263065537499045
1552662622,42.815499900798194,25.851834897383085
1552662923,40.76889031332509,26.869230182345305
1552663224,42.102773072051036,25.89188982986191
1552663525,41.670863666193554,26.27641718165866
1552663827,41.748698930146666,25.93461509117266
1552664128,42.240129420203594,25.97734035248341
1552664429,40.96118920073867,26.19096665903716
1552664730,42.49958030004731,25.667582207980473
1552665031,40.17520565297682,26.869230182345305
1552665332,41.6998611174702,25.737010757610435
1552665633,41.61592112693253,26.08949416342412
1552665934,41.095493185598954,26.02006561379416
1552666235,42.06461853089755,25.878538185702297
1552666536,40.26677655174519,26.770428015564207
1552666837,42.130244341681546,25.667582207980473
1552667138,40.56285579109626,26.671625848783094
1552667439,41.78227492636174,25.766384374761586
1552667740,40.72768340887932,26.500724803540095
1552668042,40.45449689422035,26.19096665903716
1552668343,41.84484837385345,25.835812924391547
1552668644,39.81807914778017,26.898603799496456
1552668945,41.5106145933489,25.723659113450836
1552669246,40.619324512003416,26.359197375448232
1552669547,41.7578560200235,25.61150530251011
1552669848,40.83451612410909,26.319142442969408
1552670149,40.98102956213849,25.907911802853434
1552670450,41.095493185598954,26.118867780575272
1552670751,40.57811760755765,26.102845807583734
1552671052,41.95473345237551,25.44060425726711
1552671353,40.58269615249607,26.145571068894483
1552671654,41.69833493582406,25.496681162737474
1552671955,40.65442668986463,26.319142442969408
1552672257,41.759382201669645,25.555428397039748
1552672558,40.530805976527326,26.33249408712902
1552672859,40.68647650443356,25.89188982986191
1552673160,41.626604398455505,25.638208590829336
1552673461,40.315614364421656,26.033417257953772
1552673762,41.283213528074114,25.523384451056685
1552674063,39.83181478259542,26.27641718165866
1552674364,41.02528882987653,25.624856946669723
1552674665,39.761610426873006,26.457999542229345
1552674966,41.08023136913756,25.65423056382086
1552675267,39.99206385544007,26.444647898069732
1552675568,40.57201288097309,25.907911802853434
1552675869,41.50145750347206,25.638208590829336
1552676170,40.13247256688491,25.97734035248341
1552676472,41.190116447659605,25.496681162737474
1552676773,40.2789860049143,26.164263370717933
1552677074,40.459075439158774,25.737010757610435
1552677375,41.16874990461365,25.39787899595636
1552677676,39.579994810982406,26.444647898069732
1552677977,40.90166811653923,25.624856946669723
1552678278,40.64984814492621,25.93461509117266
1552678579,40.28814309479114,25.907911802853434
1552678880,41.1321215451063,25.65423056382086
1552679181,39.280863208339056,26.500724803540095
1552679482,40.97187247226165,25.723659113450836
1552679783,39.428902828014586,26.684977492942707
1552680084,38.76959235688231,27.010757610437167
1552680385,38.63070982708362,26.984054322117956
1552680686,39.390748286861104,26.34584573128862
1552680987,40.91540375135448,25.44060425726711
1552681288,39.52352609007524,26.487373159380482
1552681590,38.74059490560566,26.855878538185706
1552681891,39.48231918562947,26.24704356450752
1552682192,41.91047418463745,24.874494544899676
1552682493,41.354944065442666,25.480659189745936
1552682794,39.32664865772324,26.47402151522087
1552683095,39.740243883827056,26.145571068894483
1552683396,42.046304351143874,24.858472571908152
1552683697,40.49570379866611,25.947966735332272
1552683998,39.43348137295301,26.401922636758982
1552684299,41.08633609572212,25.35515373464561
1552684600,40.47738961891244,25.990691996643022
1552684901,39.09466904751003,26.671625848783094
1552685203,40.80704485447858,25.523384451056685
1552685504,40.448392167635795,26.04676890211337
1552685805,39.29459884315431,26.671625848783094
1552686106,39.11603559055599,26.71168078126192
1552686407,40.962715382384815,25.28572518501565
1552686708,42.317964684156706,25.226977950713362
1552687009,40.12484165865421,26.401922636758982
1552687310,45.106298551653616,26.799801632715344
1552687611,48.81797231506494,26.968032349126418
1552687912,47.203272133449325,27.10955977721828
1552688213,46.17767806724357,27.082856488899054
1552688514,45.89380828106161,27.082856488899054
1552688815,44.97657311173176,26.954680704966805
1552689116,43.6961067106207,26.911955443656055
1552689417,44.0745997588633,26.118867780575272
1552689718,45.20550035865269,25.69695582513161
1552690020,42.98490606351968,26.543450064850845
1552690321,46.12731407292096,26.684977492942707
1552690622,45.770187567724314,26.727702754253457
1552690923,45.39016833783557,26.71168078126192
1552691224,45.023884742762085,26.78644998855573
1552691525,44.66217969262702,26.842526894026093
1552691826,44.36762663492209,26.799801632715344
1552692127,44.61639424324283,26.671625848783094
1552692428,43.99218594997177,26.757076371404594
1552692729,43.71442089037437,26.813153276874957
1552693030,43.38323947316209,26.770428015564207
1552693331,42.91164934450498,26.82917524986648
1552693632,42.56520611083131,26.799801632715344
1552693933,42.24776032843429,26.813153276874957
1552694234,41.92420981945271,26.78644998855573
1552694536,41.71817529722387,26.813153276874957
1552694837,43.635059444775116,25.680933852140086
1552695138,42.3637501335409,26.359197375448232
1552695439,44.32641973047632,25.1575494010834
1552695740,42.49958030004731,26.076142519264522
1552696041,42.11650870686629,26.02006561379416
1552696342,43.264197304763215,25.624856946669723
1552696643,42.51026357157029,25.753032730601973
1552696944,43.65489980617493,25.226977950713362
1552697245,40.99934374189216,26.444647898069732
1552697546,42.295071959464615,25.56878004119936
1552697847,43.131419501549075,25.2563515678645
1552698148,40.66053141644919,26.43129625391012
1552698449,41.896738549822196,25.539406424048224
1552698750,42.73003372861438,25.28572518501565
1552699051,42.528577751323965,25.058747234302288
1552699353,42.67509118935336,24.88784618905929
1552699654,40.275933641622025,26.34584573128862
1552699955,40.99934374189216,25.723659113450836
1552700256,42.052409077728434,25.101472495613038
1552700557,40.47738961891244,26.033417257953772
1552700858,41.835691283976615,25.101472495613038
1552701159,40.55369870121942,25.97734035248341
1552701460,40.829937579170675,25.582131685358974
1552701761,40.62695542023412,25.809109636072336
1552702062,40.73378813546388,25.381857022964837
1552702363,41.0664957343223,25.424582284275587
1552702664,39.9004929566717,25.963988708323797
1552702965,40.952032110861836,25.0720988784619
1552703267,40.25761946186835,25.598153658350498
1552703568,41.04970773621476,24.933241779201964
1552703869,40.463653984097185,25.496681162737474
1552704170,39.71582497748882,25.809109636072336
1552704471,40.6880026860797,24.989318684672313
1552704772,40.6880026860797,24.97329671168079
1552705073,39.83639332753384,25.598153658350498
1552705374,40.53996306640416,24.933241779201964
1552705675,39.52505227172138,25.723659113450836
1552705976,40.39344962837477,25.002670328831925
1552706277,39.019886146849196,25.947966735332272
1552706579,39.94017367947133,25.058747234302288
1552706880,39.11603559055599,25.907911802853434
1552707181,39.955435495932726,25.170901045243
1552707482,40.19809837766891,25.058747234302288
1552707783,39.48231918562947,25.539406424048224
1552708084,40.00427330860919,24.9145494773785
1552708385,40.10652747890054,25.032043945983062
1552708686,39.30833447796957,25.496681162737474
1552708987,39.84097187247227,24.858472571908152
1552709288,39.953909314286584,25.0720988784619
1552709589,39.186239946278405,25.480659189745936
1552709890,39.77076751674984,24.88784618905929
1552710191,38.838270530958596,25.723659113450836
1552710492,39.35869847229217,25.21362630655375
1552710793,39.74787479205775,24.80239566643779
1552711095,38.21864078262595,25.865186541542684
1552711396,39.12977122537124,25.11482413977265
1552711697,39.13892831524808,24.933241779201964
1552711998,38.32547349785572,25.779736018921184
1552712299,38.79706362651283,25.28572518501565
