1556269425,37.06332127649833,28.976119630731674
1556269726,37.07400454802131,28.992141603723198
1556270027,36.912229293530515,29.04821850919356
1556270328,37.04958564168307,28.992141603723198
1556270629,37.13657799551303,28.936064698252835
1556270930,37.04653327839079,28.992141603723198
1556271231,37.08774018283656,28.992141603723198
1556271533,37.25256780061963,28.86396581979095
1556271834,37.22357034934298,28.906691081101698
1556272135,37.07705691131358,29.00549324788281
1556272436,36.916807838468934,29.09094377050431
1556272737,37.06484745814447,29.018844892042424
1556273038,37.11368527082094,28.976119630731674
1556273339,36.916807838468934,29.09094377050431
1556273640,36.89391511377684,29.130998702983135
1556273941,36.977855104314514,29.04821850919356
1556274242,37.07400454802131,28.992141603723198
1556274543,37.090792546128846,29.00549324788281
1556274844,37.22357034934298,28.92004272526131
1556275145,37.110632907528654,28.976119630731674
1556275447,37.090792546128846,29.018844892042424
1556275748,37.04958564168307,28.992141603723198
1556276049,37.07400454802131,29.00549324788281
1556276350,37.33040306457275,28.850614175631335
1556276651,37.28461761518856,28.906691081101698
1556276952,37.47233795766372,28.8212405584802
1556277253,37.160996901851256,28.992141603723198
1556277554,37.20220380629702,28.976119630731674
1556277855,37.177784899958795,28.976119630731674
1556278156,37.344138699388004,28.87731746395056
1556278457,37.42960487157181,28.794537270160987
1556278758,37.333455427865026,28.893339436942085
1556279060,37.58832776277033,28.722438391699086
1556279361,37.71194847610763,28.709086747539487
1556279662,37.858461914137024,28.58358129243915
1556279963,38.041603711673766,28.524834058136875
1556280264,38.01718480533553,28.482108796826125
1556280565,38.23848114402576,28.426031891355763
1556280866,38.35752331242465,28.32722972457465
1556281167,38.26900477694855,28.340581368734263
1556281468,38.046182256612184,28.524834058136875
1556281769,37.84930482426018,28.6263065537499
1556282070,37.885933183767534,28.610284580758375
1556282371,37.77146956030707,28.63965819790951
1556282672,37.89509027364437,28.58358129243915
1556282973,37.980556445828185,28.524834058136875
1556283275,38.00344917052028,28.551537346456087
1556283576,37.83099064450651,28.58358129243915
1556283877,38.041603711673766,28.495460440985738
1556284178,38.05381316484288,28.508812085145337
1556284479,38.08128443447339,28.468757152666512
1556284780,38.06449643636586,28.524834058136875
1556285081,38.01871098698167,28.538185702296488
1556285382,37.9775040825359,28.538185702296488
1556285683,37.980556445828185,28.5648889906157
1556285984,37.9118782717519,28.610284580758375
1556286285,37.847778642614045,28.6263065537499
1556286586,38.151488790195806,28.45273517967499
1556286887,38.15454115348808,28.468757152666512
1556287188,37.88440700212139,28.610284580758375
1556287490,37.98208262747432,28.538185702296488
1556287791,38.02176335027395,28.538185702296488
1556288092,37.94545426796697,28.58358129243915
1556288393,38.11791279398074,28.468757152666512
1556288694,38.22474550921051,28.439383535515375
1556288995,38.17743387818018,28.45273517967499
1556289296,38.28731895670223,28.41000991836424
1556289597,38.56355783465348,28.22842755779355
1556289898,38.589502922637855,28.21507591363394
1556290199,38.323947316209576,28.3699549858854
1556290500,38.40330876180883,28.311207751583126
1556290801,38.65360255177571,28.17235065232319
1556291102,38.40636112510111,28.311207751583126
1556291403,38.566610197945764,28.24177920195315
1556291705,38.52998183843841,28.255130846112763
1556292006,38.421622941562504,28.311207751583126
1556292307,38.539138928315246,28.255130846112763
1556292608,38.59102910428399,28.22842755779355
1556292909,38.517772385269296,28.24177920195315
1556293210,38.38499458205516,28.340581368734263
1556293511,38.26442623201014,28.41000991836424
1556293812,38.26442623201014,28.396658274204626
1556294113,38.3788898554706,28.297856107423513
1556294414,38.27968804847153,28.32722972457465
1556294715,38.41551821497794,28.255130846112763
1556295016,38.30258077316362,28.2845044632639
1556295317,38.55440074477664,28.142977035172052
1556295619,38.80011598980511,28.017471580071714
1556295920,38.650550188483436,28.060196841382464
1556296221,38.65970727836027,28.04417486839094
1556296522,38.91457961326557,27.91599908445869
1556296823,39.13434977030966,27.78782330052644
1556297124,39.30375593303115,27.675669489585715
1556297425,39.06109305129497,27.817196917677578
1556297726,38.832165804374036,27.9427023727779
1556298027,38.87489889046594,27.89997711146715
1556298328,38.79095889992827,27.9427023727779
1556298629,38.35294476748622,28.17235065232319
1556298930,38.42467530485478,28.116273746852826
1556299231,38.22016696427209,28.22842755779355
1556299532,38.30105459151748,28.17235065232319
1556299834,38.362101857363065,28.12962539101244
1556300135,38.31631640797888,28.17235065232319
1556300436,38.04923461990446,28.311207751583126
1556300737,38.25221677884102,28.185702296482802
1556301038,38.24305968896418,28.1990539406424
1556301339,38.14233170031897,28.2845044632639
1556301640,38.15454115348808,28.24177920195315
1556301941,38.22016696427209,28.24177920195315
1556302242,38.11028188575004,28.297856107423513
1556302543,38.20490514781069,28.24177920195315
1556302844,38.46588220930055,28.116273746852826
1556303145,38.57271492453032,28.04417486839094
1556303446,38.49030111563878,28.100251773861302
1556303748,38.39873021687041,28.15632867933165
1556304049,38.52540329349999,28.100251773861302
1556304350,38.60018619416083,28.060196841382464
1556304651,38.462829846008276,28.12962539101244
1556304952,38.24611205225646,28.255130846112763
1556305253,38.1743815148879,28.297856107423513
1556305554,38.17285533324176,28.297856107423513
1556305855,38.439937121316184,28.142977035172052
1556306156,38.383468400409015,28.17235065232319
1556306457,38.49335347893106,28.142977035172052
1556306758,38.36668040230148,28.185702296482802
1556307059,38.44298948460846,28.17235065232319
1556307360,38.488774933992644,28.12962539101244
1556307662,38.49030111563878,28.15632867933165
1556307963,38.52692947514613,28.142977035172052
1556308264,38.61850037391451,28.116273746852826
1556308565,38.5757672878226,28.100251773861302
1556308866,38.94205088289608,27.91599908445869
1556309167,38.777223265113015,28.030823224231327
1556309468,38.650550188483436,28.060196841382464
1556309769,38.737542542313385,28.030823224231327
1556310070,38.627657463791344,28.073548485542076
1556310371,38.577293469468735,28.100251773861302
1556310672,38.61850037391451,28.116273746852826
1556310973,38.58492437769943,28.15632867933165
1556311274,38.604764739099245,28.142977035172052
1556311576,38.72838545243655,28.060196841382464
1556311877,38.69480945622148,28.100251773861302
1556312178,38.65360255177571,28.116273746852826
1556312479,38.81385162462036,28.04417486839094
1556312780,38.5528745631305,28.1990539406424
1556313081,38.41551821497794,28.24177920195315
1556313382,38.31021168139432,28.353933012893876
1556313683,38.45367275613143,28.2845044632639
1556313984,38.49030111563878,28.24177920195315
1556314285,38.65970727836027,28.15632867933165
1556314586,38.69480945622148,28.12962539101244
1556314887,38.75890908535934,28.116273746852826
1556315188,38.650550188483436,28.185702296482802
1556315490,38.63986691696046,28.1990539406424
1556315791,38.67344291317553,28.17235065232319
1556316092,38.68717854799078,28.17235065232319
1556316393,38.7497519954825,28.17235065232319
1556316694,38.80011598980511,28.12962539101244
1556316995,38.94205088289608,28.060196841382464
1556317296,39.16182103994018,27.929350728618303
1556317597,39.1435068601865,27.95872434576944
1556317898,38.92373670314241,28.060196841382464
1556318199,39.097721410802315,27.929350728618303
1556318500,39.14961158677105,27.91599908445869
1556318802,39.03972650824901,27.988097962920577
1556319103,39.015307601910784,28.017471580071714
1556319404,39.11298322726371,27.95872434576944
1556319705,39.03972650824901,27.988097962920577
1556320006,38.92984142972696,28.04417486839094
1556320307,38.91610579491171,28.04417486839094
1556320608,38.89626543351189,28.017471580071714
1556320909,38.79095889992827,28.08690012970169
1556321210,39.025990873433756,27.95872434576944
1556321511,39.00767669368008,27.929350728618303
1556321812,39.1435068601865,27.843900205996803
1556322113,38.824534896143334,28.030823224231327
1556322414,38.865741800589106,28.017471580071714
1556322716,38.897791615158035,27.972075989929053
1556323017,38.84132289425087,28.04417486839094
1556323318,38.75585672206706,28.08690012970169
1556323619,38.71770218091357,28.100251773861302
1556323920,38.65818109671413,28.12962539101244
1556324221,38.58492437769943,28.142977035172052
1556324522,38.815377806266504,28.142977035172052
1556324823,38.76806617523618,28.15632867933165
1556325124,38.74212108725181,28.08690012970169
1556325425,38.76043526700548,28.04417486839094
1556325726,38.6032385574531,28.100251773861302
1556326027,38.29342368328679,28.22842755779355
1556326328,38.07212734459655,28.297856107423513
1556326630,38.08281061611953,28.311207751583126
1556326931,38.046182256612184,28.311207751583126
1556327232,37.95461135784381,28.340581368734263
1556327533,37.737893564092,28.439383535515375
1556327834,37.835569189444925,28.383306630045013
1556328135,37.719579384338324,28.396658274204626
1556328436,37.50896631717107,28.482108796826125
1556328737,37.60511576087786,28.396658274204626
1556329038,37.57459212795507,28.383306630045013
1556329339,37.53643758680158,28.3699549858854
1556329640,37.620377577339255,28.297856107423513
1556329941,37.84014773438334,28.17235065232319
1556330242,37.82641209956809,28.17235065232319
1556330544,37.715000839399906,28.22842755779355
1556330845,37.62953466721609,28.22842755779355
1556331146,37.4021336019413,28.396658274204626
1556331447,37.051111823329215,28.6263065537499
1556331748,36.985486012545216,28.610284580758375
1556332049,37.06026891320605,28.610284580758375
1556332350,36.916807838468934,28.709086747539487
1556332651,36.817606031469865,28.751812008850237
1556332952,36.950383834684004,28.666361486228737
1556333253,36.73366604093219,28.807888914320586
1556333554,36.4406391648734,28.936064698252835
1556333855,36.18881919326038,29.147020675974673
1556334157,35.64549852723471,29.54222934309911
1556334458,34.81220334844253,30.108339055466544
1556334759,33.862918364543745,30.535591668574043
1556335060,32.585504326724966,31.326009002822914
1556335361,31.404239732612975,32.03631647211414
1556335662,31.09442485844665,32.38879987792782
1556335963,31.822413503655206,31.7505912870985
1556336264,33.25855043267249,30.773250934615092
1556336565,34.27651359064756,30.151064316777294
1556336866,34.76641789905835,29.78255893797207
1556337167,35.05944477511713,29.600976577401383
1556337468,35.28684584039192,29.443427176317996
1556337769,35.411992735375364,29.360646982528422
1556338071,35.27311020557667,29.403372243839172
1556338372,35.28226729545351,29.403372243839172
1556338673,35.318895654960855,29.360646982528422
1556338974,35.036552050425044,29.50217441062027
1556339275,35.013659325732945,29.528877698939496
1556339576,34.87935534087267,29.58495460440986
1556339877,34.66874227370542,29.71313038834211
1556340178,34.6412710040749,29.67040512703136
1556340479,34.6412710040749,29.726482032501707
1556340780,34.70079208827435,29.67040512703136
1556341081,34.760313172473786,29.558251316090633
