1554498766,41.365627336965645,26.968032349126418
1554499067,40.98866047036918,27.122911421377893
1554499368,40.77804740320193,27.19501029983978
1554499669,40.93371793110816,27.208361943999392
1554499970,40.83909466904751,27.42198825055314
1554500271,41.00392228683058,27.23773556115053
1554500572,41.47398623384155,27.010757610437167
1554500873,41.48924805030295,26.925307087815668
1554501174,41.06191718938388,27.208361943999392
1554501475,41.09854554889123,27.10955977721828
1554501776,41.05428628115318,27.15228503852903
1554502077,41.08633609572212,27.10955977721828
1554502379,41.34273461227355,26.968032349126418
1554502680,41.29694916288937,27.02410925459678
1554502981,41.39157242495002,26.997405966277555
1554503282,41.199273537536435,27.06683451590753
1554503583,41.00392228683058,27.138933394369417
1554503884,40.56285579109626,27.333867399099717
1554504185,40.330876180883045,27.45136186770428
1554504486,40.143155838407885,27.731746395056078
1554504787,39.212185034262774,28.017471580071714
1554505088,39.55252354135189,27.95872434576944
1554505389,39.50521191032156,28.04417486839094
1554505690,39.35869847229217,28.100251773861302
1554505991,38.682600003052364,28.468757152666512
1554506293,38.52082474856157,28.396658274204626
1554506594,39.3403842925385,28.00144960708019
1554506895,39.44263846282985,27.886625467307553
1554507196,39.65172534835096,27.803845273517965
1554507497,38.97410069746501,28.185702296482802
1554507798,38.421622941562504,28.495460440985738
1554508099,38.58645055934558,28.426031891355763
1554508400,39.12671886207896,28.15632867933165
1554508701,39.190818491216824,28.100251773861302
1554509002,39.03972650824901,28.1990539406424
1554509303,38.73601636066725,28.340581368734263
1554509604,38.74669963219022,28.3699549858854
1554509905,38.39415167193199,28.58358129243915
1554510206,38.46740839094669,28.524834058136875
1554510507,38.26595241365627,28.666361486228737
1554510808,38.26900477694855,28.751812008850237
1554511110,38.17285533324176,28.781185626001374
1554511411,37.87067136730614,28.96276798657206
1554511712,37.97597790088976,28.893339436942085
1554512013,37.98208262747432,28.92004272526131
1554512314,37.908825908459626,28.96276798657206
1554512615,37.6142728507547,29.117647058823522
1554512916,37.84320009767563,28.976119630731674
1554513217,37.6142728507547,29.147020675974673
1554513518,37.66921539001572,29.104295414663923
1554513819,37.582223036185766,29.189745937285423
1554514120,37.7302626558613,29.147020675974673
1554514421,37.333455427865026,29.37399862668802
1554514722,37.25562016391191,29.387350270847634
1554515023,37.03737618851396,29.528877698939496
1554515324,37.01295728217573,29.515526054779883
1554515626,37.110632907528654,29.472800793469133
1554515927,36.95496237962242,29.571602960250246
1554516228,36.90459838529982,29.600976577401383
1554516529,37.07400454802131,29.515526054779883
1554516830,37.17473253666652,29.45944914930952
1554517131,37.055690368267626,29.58495460440986
1554517432,37.03585000686782,29.515526054779883
1554517733,36.98243364925293,29.614328221560996
1554518034,36.81607984982372,29.755855649652858
1554518335,36.66193550356363,29.755855649652858
1554518636,36.53221006364177,29.841306172274358
1554518937,36.46811043450391,29.913405050736245
1554519239,36.39943226042764,29.969481956206607
1554519540,36.46505807121164,29.897383077744706
1554519841,36.35975153762801,30.012207217517357
1554520142,36.396379897135354,29.95345998321507
1554520443,36.35975153762801,30.012207217517357
1554520744,36.175083558445124,30.08163576714732
1554521045,36.32159699647452,29.969481956206607
1554521346,36.28954718190559,30.05226214999618
1554521647,36.28496863696717,29.982833600366206
1554521948,36.31701845153611,29.913405050736245
1554522249,36.21323809959861,30.068284122987706
1554522550,36.181188285029684,29.969481956206607
1554522851,36.55510278833386,29.726482032501707
1554523152,36.55052424339545,29.795910582131683
1554523453,36.80844894159303,29.683756771190957
1554523754,36.90307220365368,29.571602960250246
1554524055,37.00990491888344,29.486152437628746
1554524357,36.76724203714726,29.657053482871746
1554524658,36.47879370602689,29.78255893797207
1554524959,36.50931733894968,29.795910582131683
1554525260,36.303282816720845,29.926756694895857
1554525561,36.52305297376493,29.78255893797207
1554525862,36.61462387253331,29.683756771190957
1554526163,36.39943226042764,29.827954528114745
1554526464,36.35975153762801,29.841306172274358
1554526765,36.442165346519545,29.795910582131683
