1553090148,34.30703722357035,25.325780117494475
1553090449,33.685881293591564,25.710307469291223
1553090750,33.07998718007417,26.02006561379416
1553091051,34.11473833615677,25.453955901426724
1553091352,33.66146238725333,25.753032730601973
1553091653,33.226500618103564,25.93461509117266
1553091954,34.123895426033606,25.381857022964837
1553092255,34.44591975336905,25.28572518501565
1553092557,33.46611113654747,25.809109636072336
1553092858,34.46423393312272,25.226977950713362
1553093159,33.72708819803733,25.723659113450836
1553093460,33.32875478839492,25.878538185702297
1553093761,34.36655830776979,25.31242847333486
1553094062,34.40318666727714,25.28572518501565
1553094363,32.49851197289502,26.444647898069732
1553094664,33.85528745631305,25.624856946669723
1553094965,34.33145612990858,25.31242847333486
1553095266,32.52293087923325,26.444647898069732
1553095567,33.85528745631305,25.598153658350498
1553095868,34.30856340521649,25.35515373464561
1553096169,32.912107198998825,26.220340276188296
1553096470,34.14373578743342,25.496681162737474
1553096771,34.395555759046445,25.341802090486
1553097072,33.02046609587473,26.164263370717933
1553097373,34.19867832669444,25.411230640115974
1553097674,34.5405430154297,25.2429999237049
1553097976,33.327228606748776,25.990691996643022
1553098277,34.24293759443249,25.453955901426724
1553098578,33.881232544297426,25.737010757610435
1553098879,33.19139844024236,26.04676890211337
1553099180,34.13305251591044,25.555428397039748
1553099481,34.3863986691696,25.381857022964837
1553099782,32.635868321047575,26.401922636758982
1553100083,34.01095798421928,25.624856946669723
1553100384,34.290249225462816,25.411230640115974
1553100685,33.24176243456496,26.102845807583734
1553100986,33.56989148848496,25.835812924391547
1553101287,34.29330158875509,25.453955901426724
1553101588,34.41386993880012,25.381857022964837
1553101889,33.34706896814859,26.06279087510491
1553102190,33.53021076568533,25.878538185702297
1553102491,34.19409978175602,25.523384451056685
1553102793,34.3940295774003,25.44060425726711
1553103094,32.896845382537435,26.34584573128862
1553103395,33.79881873540589,25.753032730601973
1553103696,34.29788013369352,25.496681162737474
1553103997,34.46881247806114,25.424582284275587
1553104298,33.388275872594356,25.990691996643022
1553104599,34.322299040031744,25.496681162737474
1553104900,34.477969567937976,25.424582284275587
1553105201,33.542420218854446,26.02006561379416
1553105502,33.46916349983975,25.963988708323797
1553105803,34.32535140332402,25.510032806897087
1553106104,34.505440837568486,25.453955901426724
1553106405,34.329929948262446,25.582131685358974
1553106706,33.084565725012595,26.23369192034791
1553107008,34.25209468430933,25.539406424048224
1553107309,34.54206919707584,25.39787899595636
1553107610,33.75913801260626,25.907911802853434
1553107911,33.447796956793795,26.02006561379416
1553108212,34.32687758497016,25.555428397039748
1553108513,34.471864841353415,25.453955901426724
1553108814,33.25397188773408,26.220340276188296
1553109115,33.835447094913235,25.822461280231934
1553109416,34.46270775147658,25.480659189745936
1553109717,34.63211391419807,25.39787899595636
1553110018,34.69621354333593,25.381857022964837
1553110319,33.066251545258915,26.33249408712902
1553110621,34.33450849320086,25.598153658350498
1553110922,34.610747371152115,25.453955901426724
1553111223,34.664163728767,25.44060425726711
1553111524,32.896845382537435,26.47402151522087
1553111825,34.24751613937091,25.680933852140086
1553112126,34.6412710040749,25.480659189745936
1553112427,34.67332081864383,25.453955901426724
1553112728,32.951787921798456,26.487373159380482
1553113029,34.32535140332402,25.65423056382086
1553113330,34.66111136547472,25.453955901426724
1553113631,34.77404880728904,25.424582284275587
1553113932,33.46153259160906,26.20431830319677
1553114233,34.43981502678449,25.624856946669723
1553114534,34.74199899272011,25.453955901426724
1553114836,34.64737573065946,25.582131685358974
1553115137,33.354699876379286,26.263065537499045
1553115438,34.51307174579918,25.624856946669723
1553115739,34.76641789905835,25.453955901426724
1553116040,33.52410603910078,26.27641718165866
1553116341,34.261251774186164,25.793087663080797
1553116642,34.69773972498207,25.523384451056685
1553116943,33.91480854051249,26.076142519264522
1553117244,33.85528745631305,26.033417257953772
1553117545,34.638218640782625,25.582131685358974
1553117846,34.87935534087267,25.453955901426724
1553118147,33.16392717061184,26.500724803540095
1553118449,34.496283747691656,25.723659113450836
1553118750,34.98160951116402,25.467307545586337
1553119051,33.84002563985165,26.164263370717933
1553119352,34.41844848373854,25.822461280231934
1553119653,35.025868778902066,25.510032806897087
1553119954,33.670619477130174,26.34584573128862
1553120255,34.54664774201425,25.822461280231934
1553120556,34.6565328205363,25.779736018921184
1553120857,34.532912107198996,25.851834897383085
1553121158,35.23342948277704,25.510032806897087
1553121459,34.38182012423119,26.02006561379416
1553121760,35.219693847961786,25.539406424048224
1553122061,33.74998092272942,26.43129625391012
1553122362,35.01823787067136,25.723659113450836
1553122663,34.51459792744532,26.033417257953772
1553122964,35.04418295865574,25.69695582513161
1553123265,35.064023320055554,25.779736018921184
1553123567,33.59736275811547,26.628900587472344
1553123868,35.32042183660699,25.680933852140086
1553124169,34.467286296415,26.20431830319677
1553124470,34.897669520626344,25.921263447013047
1553124771,34.844253163011466,25.97734035248341
1553125072,34.659585183828575,26.06279087510491
1553125373,35.50814217908215,25.61150530251011
1553125674,33.86444454618989,26.57282368200198
1553125975,35.48372327274392,25.61150530251011
1553126276,35.16780367199304,25.878538185702297
1553126577,35.18306548845443,25.809109636072336
1553126879,35.67144361521908,25.582131685358974
1553127180,34.83356989148849,26.04676890211337
1553127481,36.07435556979991,25.411230640115974
1553127782,33.97890816965035,26.642252231631957
1553128083,35.0273949605482,25.907911802853434
1553128384,35.95683958304717,25.467307545586337
1553128685,34.11626451780291,26.57282368200198
1553128986,35.12659676754728,25.89188982986191
1553129287,35.32805274483769,25.851834897383085
1553129588,35.904949407078426,25.480659189745936
1553129889,36.175083558445124,25.368505378805224
1553130190,34.32535140332402,26.444647898069732
1553130491,35.50356363414374,25.710307469291223
1553130792,35.1006516795629,25.97734035248341
1553131093,35.21053675808495,25.809109636072336
1553131394,35.419623643606066,25.710307469291223
1553131695,34.43676266349221,26.28976882581827
1553131996,35.64397234558857,25.667582207980473
1553132298,34.920562245318436,26.145571068894483
1553132599,35.76911924057201,25.723659113450836
1553132900,34.42150084703081,26.514076447699708
1553133201,34.84730552630374,26.19096665903716
1553133502,35.04570914030188,26.102845807583734
1553133803,35.1510156738855,26.006713969634546
1553134104,35.689757794972756,25.753032730601973
1553134405,33.936175083558446,26.770428015564207
1553134706,34.86256734276514,26.13221942473487
1553135007,35.57682035315843,25.793087663080797
1553135308,34.432184118553785,26.37521934843977
1553135609,35.727912336126245,25.766384374761586
1553135911,34.22614959632496,26.684977492942707
1553136212,34.98008332951788,26.220340276188296
1553136513,34.74199899272011,26.401922636758982
1553136814,34.74657753765853,26.359197375448232
1553137115,35.09454695297835,26.220340276188296
1553137416,34.18799505517146,26.741054398413056
1553137717,35.71265051966485,25.865186541542684
1553138018,34.62753536925965,26.530098420691232
1553138319,35.772171603864294,25.835812924391547
1553138620,35.17696076186988,26.27641718165866
1553138921,35.70349342978801,25.921263447013047
1553139222,35.6989148848496,25.97734035248341
1553139523,34.738946629427836,26.530098420691232
1553139825,36.62072859911787,25.496681162737474
1553140126,34.86714588770356,26.530098420691232
1553140427,35.96904903621629,25.835812924391547
1553140728,34.89461715733407,26.530098420691232
1553141029,35.57071562657387,26.08949416342412
1553141330,35.213589121377225,26.401922636758982
1553141631,35.259374570761416,26.34584573128862
1553141932,35.97057521786243,25.921263447013047
1553142233,35.593608351265964,26.08949416342412
1553142534,36.524579155411075,25.710307469291223
1553142835,34.80304625856569,26.684977492942707
1553143136,35.28837202203806,26.34584573128862
1553143437,36.22086900782931,25.907911802853434
1553143738,35.18306548845443,26.47402151522087
1553144040,36.28649481861331,25.822461280231934
1553144341,34.830517528196204,26.698329137102306
