1551976982,27.86502449521542,26.23369192034791
1551977283,27.86655067686156,26.24704356450752
1551977584,27.939807395876258,26.27641718165866
1551977885,28.017642659829374,26.19096665903716
1551978186,28.049692474398302,26.23369192034791
1551978487,28.09089937884407,26.23369192034791
1551978788,28.08937319719793,26.220340276188296
1551979089,28.245043725104164,26.263065537499045
1551979390,28.150420463043513,26.24704356450752
1551979692,28.19467973078156,26.28976882581827
1551979993,28.25572699662714,26.33249408712902
1551980294,28.025273568060072,26.43129625391012
1551980595,27.898600491430493,26.47402151522087
1551980896,27.857393586984724,26.487373159380482
1551981197,27.910809944599606,26.43129625391012
1551981498,28.20078445736612,26.177615014877546
1551981799,28.60369641194695,25.947966735332272
1551982100,28.85399020191383,25.737010757610435
1551982401,29.05239381591197,25.61150530251011
1551982702,29.14854325961876,25.539406424048224
1551983004,29.11649344504983,25.555428397039748
1551983305,29.14701707797262,25.555428397039748
1551983606,29.206538162172063,25.598153658350498
1551983907,29.19432870900295,25.582131685358974
1551984208,29.110388718465273,25.667582207980473
1551984509,29.13022907986508,25.680933852140086
1551984810,29.235535613448715,25.624856946669723
1551985111,29.27979488118676,25.638208590829336
1551985412,29.308792332463412,25.598153658350498
1551985713,29.270637791309923,25.65423056382086
1551986014,29.162278894434014,25.737010757610435
1551986315,29.166857439372436,25.779736018921184
1551986617,29.142438533034206,25.822461280231934
1551986918,29.156174167849457,25.835812924391547
1551987219,29.252323611556246,25.779736018921184
1551987520,29.162278894434014,25.907911802853434
1551987821,29.110388718465273,25.947966735332272
1551988122,28.937930192451507,26.102845807583734
1551988423,28.79446911771439,26.24704356450752
1551988724,28.74563130503793,26.34584573128862
1551989025,28.60369641194695,26.487373159380482
1551989326,28.6983196740076,26.38857099259937
1551989627,28.750209849976343,26.41794460975052
1551989928,28.741052760099507,26.41794460975052
1551990229,28.62658913663904,26.57282368200198
1551990530,28.580803687254857,26.57282368200198
1551990832,28.731895670222666,26.514076447699708
1551991133,28.93335164751309,26.37521934843977
1551991434,29.060024724142668,26.37521934843977
1551991735,29.39883704958564,26.24704356450752
1551992036,29.17143598431085,26.359197375448232
1551992337,29.377470506539687,26.28976882581827
1551992638,29.510248309753827,26.19096665903716
1551992939,29.487355585061735,26.27641718165866
1551993240,29.647604657906385,26.177615014877546
1551993541,29.710178105398104,26.23369192034791
1551993842,29.62776429650657,26.24704356450752
1551994144,29.766646826305266,26.23369192034791
1551994445,30.026097706148985,26.13221942473487
1551994746,30.103932970102104,26.08949416342412
1551995047,29.971155166887964,26.20431830319677
1551995348,29.908581719396242,26.23369192034791
1551995649,30.027623887795123,26.177615014877546
1551995950,30.247394044839215,26.102845807583734
1551996251,30.03983334096424,26.33249408712902
1551996552,29.934526807380614,26.401922636758982
1551996853,29.936052989026752,26.444647898069732
1551997154,29.875005723181175,26.47402151522087
1551997455,30.085618790348427,26.34584573128862
1551997756,30.186346778993634,26.38857099259937
1551998057,30.160401691009262,26.457999542229345
1551998358,30.08104024541001,26.47402151522087
1551998660,30.10851151504052,26.487373159380482
1551998961,29.88568899470415,26.655603875791556
1551999262,29.92689589914992,26.671625848783094
1551999563,30.03983334096424,26.671625848783094
1551999864,30.27333913282359,26.57282368200198
1552000165,30.517528196205912,26.487373159380482
1552000466,30.714405628557913,26.500724803540095
1552000767,30.604520550035865,26.500724803540095
1552001068,30.93722814889428,26.43129625391012
1552001369,31.01658959449354,26.401922636758982
1552001670,31.225676480014652,26.359197375448232
1552001971,31.239412114829907,26.530098420691232
1552002272,30.836500160249074,26.586175326161595
1552002573,31.19515284709186,26.487373159380482
1552002874,31.37676846298246,26.47402151522087
1552003176,31.492758268089066,26.530098420691232
1552003477,31.628588434595486,26.457999542229345
1552003778,31.767470964394185,26.444647898069732
1552004079,31.949086580284785,26.41794460975052
1552004380,31.9765578499153,26.43129625391012
1552004681,32.022343299299486,26.457999542229345
1552004982,31.857515681516414,26.500724803540095
1552005283,32.12459746959083,26.556801709010458
1552005584,32.26653236268181,26.530098420691232
1552005885,31.92161531065427,26.599526970321207
1552006186,31.912458220777435,26.684977492942707
1552006487,32.353524716511764,26.586175326161595
1552006788,32.00097675625353,26.655603875791556
1552007090,31.96282221510004,26.770428015564207
1552007391,31.950612761930923,26.770428015564207
1552007692,32.028448025884046,26.741054398413056
1552007993,32.28332036078934,26.71168078126192
1552008294,32.452726523510826,26.71168078126192
1552008595,32.34894617157334,26.813153276874957
1552008896,32.52140469758711,26.869230182345305
1552009197,32.12459746959083,26.984054322117956
1552009498,32.33826290005036,26.997405966277555
1552009799,32.619080322940036,26.984054322117956
1552010100,32.40388871083436,26.968032349126418
1552010401,32.4206767089419,26.984054322117956
1552010702,32.74270103627734,26.984054322117956
1552011003,32.690810860308595,27.010757610437167
1552011305,32.242113456343574,27.34988937209124
1552011606,32.541245058986924,27.208361943999392
1552011907,32.658761045739666,27.15228503852903
1552012208,32.851059933153245,27.06683451590753
1552012509,32.85563847809166,27.10955977721828
1552012810,32.944157013567754,27.15228503852903
1552013111,32.94263083192162,27.15228503852903
1552013412,33.186819895303934,27.02410925459678
1552013713,33.0540420920898,27.10955977721828
1552014014,32.98994246295194,27.208361943999392
1552014315,33.006730461059476,27.22171358815899
1552014616,32.92126428887566,27.26443884946974
1552014917,33.05862063702822,27.17898832684824
1552015218,33.150191535796594,27.293812466620892
1552015519,32.97162828319827,27.320515754940104
1552015821,33.16392717061184,27.251087205310142
1552016122,33.35622605802543,27.19501029983978
1552016423,33.40506387070189,27.138933394369417
1552016724,33.327228606748776,27.17898832684824
1552017025,33.281443157364585,27.30716411078049
1552017326,33.29212642888756,27.277790493629354
1552017627,33.36385696625612,27.277790493629354
1552017928,33.48289913465501,27.23773556115053
1552018229,33.48289913465501,27.333867399099717
1552018530,33.68435511194542,27.251087205310142
1552018831,33.90412526898952,27.082856488899054
1552019132,34.12542160767975,26.997405966277555
1552019433,33.93159653862003,27.040131227588304
1552019734,34.03385070891137,27.040131227588304
1552020035,34.130000152618166,27.040131227588304
1552020337,34.455076843245884,26.911955443656055
1552020638,34.72368481296644,26.727702754253457
1552020939,34.810677166796395,26.71168078126192
1552021240,34.75573462753537,26.813153276874957
1552021541,34.96787387634876,26.642252231631957
1552021842,35.3051600201456,26.514076447699708
1552022143,35.13575385742411,26.642252231631957
1552022444,34.970926239641045,26.799801632715344
1552022745,35.04570914030188,26.741054398413056
1552023046,35.16780367199304,26.71168078126192
1552023347,35.31431711002244,26.612878614480806
1552023648,35.401309463852385,26.612878614480806
1552023949,35.379942920806435,26.655603875791556
1552024250,35.41657128031378,26.642252231631957
1552024551,35.439464005005874,26.642252231631957
