1554653216,40.56285579109626,27.675669489585715
1554653517,40.39497581002091,27.774471656366828
1554653819,40.77041649497123,27.606240939955754
1554654120,40.68342414114128,27.619592584115367
1554654421,40.6727408696183,27.619592584115367
1554654722,40.78262594814035,27.563515678645004
1554655023,40.857408848801185,27.563515678645004
1554655324,40.84672557727821,27.576867322804617
1554655625,40.73684049875616,27.648966201266504
1554655926,40.723104863940904,27.648966201266504
1554656227,41.01613173999969,27.478065156023504
1554656528,41.07565282419914,27.43533989471274
1554656829,41.260320803382015,27.40863660639353
1554657130,40.97187247226165,27.534142061493867
1554657431,40.78720449307877,27.619592584115367
1554657732,40.71089541077179,27.675669489585715
1554658034,40.912351388062206,27.576867322804617
1554658335,41.12754300016788,27.45136186770428
1554658636,41.08633609572212,27.43533989471274
1554658937,41.22674480716695,27.40863660639353
1554659238,41.21453535399783,27.43533989471274
1554659539,41.21758771729011,27.43533989471274
1554659840,41.24963753185904,27.40863660639353
1554660141,41.05428628115318,27.520790417334254
1554660442,41.50145750347206,27.23773556115053
1554660743,41.304580071120064,27.333867399099717
1554661044,41.67696839277811,27.122911421377893
1554661345,41.10770263876807,27.395284962233916
1554661646,41.28168734642797,27.333867399099717
1554661947,41.443462600918764,27.22171358815899
1554662249,41.18706408436732,27.30716411078049
1554662550,40.967293927323226,27.43533989471274
1554662851,40.91540375135448,27.36591134508278
1554663152,40.823832852586115,27.36591134508278
1554663453,40.425499442943696,27.606240939955754
1554663754,40.10194893396212,27.731746395056078
1554664055,39.91880713642538,27.78782330052644
1554664356,40.25761946186835,27.590218966964215
1554664657,39.91270240984082,27.761120012207215
1554664958,40.024113670009,27.705043106736866
1554665259,40.33392854417533,27.606240939955754
1554665560,40.65442668986463,27.34988937209124
1554665861,40.58269615249607,27.40863660639353
1554666162,41.333577522396716,27.010757610437167
1554666463,40.907772843123794,27.208361943999392
1554666765,40.64069105504937,27.30716411078049
1554667066,41.00697465012286,27.15228503852903
1554667367,41.654075668086016,26.799801632715344
1554667668,42.12108725180471,26.612878614480806
1554667969,42.48584466523205,26.401922636758982
1554668270,42.5453657494315,26.359197375448232
1554668571,42.765135906475585,26.30312046997787
1554668872,42.40953558292508,26.457999542229345
1554669173,42.49500175510889,26.37521934843977
1554669474,42.60030828869252,26.33249408712902
1554669775,42.710193367214565,26.30312046997787
1554670076,42.797185721044514,26.23369192034791
1554670378,42.79413335775224,26.24704356450752
1554670679,42.783450086229266,26.23369192034791
1554670980,42.760557361537174,26.24704356450752
1554671281,42.85670680524396,26.24704356450752
1554671582,42.83381408055187,26.263065537499045
1554671883,42.85670680524396,26.220340276188296
1554672184,42.72087663873754,26.27641718165866
1554672485,42.68730064252247,26.30312046997787
1554672786,42.771240633060145,26.263065537499045
1554673087,42.798711902690656,26.24704356450752
1554673388,42.80786899256749,26.23369192034791
1554673689,42.72545518367596,26.28976882581827
1554673990,42.64761991972284,26.28976882581827
1554674291,42.66440791783038,26.28976882581827
1554674592,42.6613555545381,26.27641718165866
1554674894,42.69645773239931,26.24704356450752
1554675195,42.501106481693455,26.38857099259937
1554675496,41.23132335210537,26.997405966277555
1554675797,40.16910092639226,27.50743877317464
1554676098,40.00885185354761,27.55016403448539
1554676399,39.550997359705754,27.803845273517965
1554676700,38.86116325565069,28.24177920195315
1554677001,38.59408146757627,28.297856107423513
1554677302,38.73601636066725,28.255130846112763
1554677603,38.36668040230148,28.439383535515375
1554677904,38.57271492453032,28.311207751583126
1554678205,38.539138928315246,28.353933012893876
1554678506,38.85963707400455,28.100251773861302
1554678807,38.810799261328086,28.142977035172052
1554679108,38.99394105886483,28.04417486839094
1554679410,39.19539703615524,27.972075989929053
1554679711,39.2167635792012,27.9427023727779
1554680012,39.22744685072417,27.929350728618303
1554680313,39.5143690001984,27.803845273517965
1554680614,39.62120171542817,27.78782330052644
1554680915,39.26407521023152,27.9427023727779
1554681216,39.18166140133999,27.972075989929053
1554681517,38.85200616577385,28.15632867933165
1554681818,38.82911344108176,28.15632867933165
1554682119,38.89626543351189,28.08690012970169
1554682420,39.093142865863896,28.00144960708019
1554682721,39.22286830578575,27.929350728618303
1554683022,39.225920669078036,27.91599908445869
1554683323,39.12671886207896,27.9427023727779
1554683624,38.97104833417273,28.030823224231327
1554683926,38.73601636066725,28.15632867933165
1554684227,39.11145704561757,27.91599908445869
1554684528,38.71312363597516,28.15632867933165
1554684829,38.870320345527524,28.04417486839094
1554685130,39.125192680432825,27.95872434576944
1554685431,39.058040688002684,28.00144960708019
1554685732,39.1358759519558,27.91599908445869
1554686033,39.019886146849196,28.030823224231327
1554686334,38.76348763029776,28.15632867933165
1554686635,38.80622071638967,28.08690012970169
1554686936,38.722280725851995,28.142977035172052
1554687237,38.61239564732995,28.1990539406424
1554687538,38.82911344108176,28.04417486839094
1554687839,38.96646978923432,28.017471580071714
1554688140,38.61239564732995,28.1990539406424
1554688441,38.517772385269296,28.255130846112763
1554688743,38.864215618942964,28.030823224231327
1554689044,39.11756177220212,27.886625467307553
1554689345,39.16639958487859,27.95872434576944
1554689646,39.04277887154129,27.988097962920577
1554689947,39.003098148741664,28.017471580071714
1554690248,39.051935961418124,27.9427023727779
1554690549,39.097721410802315,27.91599908445869
1554690850,39.25491812035469,27.803845273517965
1554691151,39.08398577598706,27.9427023727779
1554691452,39.0122552386185,27.929350728618303
1554691753,38.95120797277292,28.017471580071714
1554692054,39.058040688002684,27.929350728618303
1554692355,39.10687850067915,27.886625467307553
1554692657,38.81385162462036,28.04417486839094
1554692958,39.32664865772324,27.774471656366828
1554693259,39.77534606168826,27.534142061493867
1554693560,39.68377516291989,27.606240939955754
1554693861,39.99664240037849,27.43533989471274
1554694162,40.08363475420845,27.43533989471274
1554694463,40.15078674663858,27.46471351186389
1554694764,40.037849304824256,27.478065156023504
1554695065,40.16452238145384,27.43533989471274
1554695366,40.187415106145934,27.45136186770428
1554695667,40.44533980434351,27.30716411078049
1554695968,40.651374326572345,27.208361943999392
1554696270,40.60406269554203,27.23773556115053
1554696571,40.7383666804023,27.19501029983978
1554696872,40.94897974756956,27.096208133058667
1554697173,40.741419043694584,27.208361943999392
1554697474,40.82535903423226,27.15228503852903
1554697775,40.741419043694584,27.22171358815899
1554698076,40.8192543076477,27.22171358815899
1554698377,40.68647650443356,27.293812466620892
1554698678,40.84367321398592,27.19501029983978
1554698979,40.8696183019703,27.208361943999392
1554699280,40.67426705126444,27.320515754940104
1554699581,40.64069105504937,27.333867399099717
