1552041412,36.11708865589183,27.15228503852903
1552041713,36.153717015399174,27.122911421377893
1552042014,36.121667200830245,27.165636682688643
1552042315,36.147612288814614,27.165636682688643
1552042616,36.06061993498466,27.19501029983978
1552042917,36.08351265967676,27.22171358815899
1552043218,36.07435556979991,27.22171358815899
1552043519,36.09877447613815,27.208361943999392
1552043820,36.11251011095341,27.22171358815899
1552044121,36.21171191795248,27.17898832684824
1552044422,36.15219083375303,27.22171358815899
1552044723,36.18881919326038,27.22171358815899
1552045025,36.21323809959861,27.19501029983978
1552045326,36.176609740091266,27.208361943999392
1552045627,36.23918318758299,27.208361943999392
1552045928,36.35059444775117,27.122911421377893
1552046229,36.216290462890896,27.208361943999392
1552046530,36.22697373441387,27.17898832684824
1552046831,36.35517299268959,27.17898832684824
1552047132,36.35364681104345,27.17898832684824
1552047433,36.29107336355173,27.19501029983978
1552047734,36.31854463318224,27.19501029983978
1552048035,36.28954718190559,27.208361943999392
1552048336,36.31854463318224,27.17898832684824
1552048638,36.42842971170428,27.15228503852903
1552048939,36.51084352059582,27.10955977721828
1552049240,36.51542206553424,27.122911421377893
1552049541,36.51542206553424,27.17898832684824
1552049842,36.491003159196005,27.15228503852903
1552050143,36.43300825664271,27.19501029983978
1552050444,36.44979625475024,27.208361943999392
1552050745,36.568838423149124,27.122911421377893
1552051046,36.568838423149124,27.138933394369417
1552051347,36.59783587442577,27.165636682688643
1552051648,36.596309692779634,27.138933394369417
1552051949,36.51084352059582,27.208361943999392
1552052250,36.469636616150055,27.208361943999392
1552052551,36.547471880103174,27.19501029983978
1552052852,36.547471880103174,27.208361943999392
1552053153,36.52305297376493,27.17898832684824
1552053455,36.59783587442577,27.165636682688643
1552053756,36.59783587442577,27.165636682688643
1552054057,36.60088823771805,27.19501029983978
1552054358,36.547471880103174,27.19501029983978
1552054659,36.60088823771805,27.23773556115053
1552054960,36.58867878454894,27.23773556115053
1552055261,36.5871526029028,27.208361943999392
1552055562,36.66498786685592,27.22171358815899
1552055863,36.7107733162401,27.17898832684824
1552056164,36.67414495673275,27.17898832684824
1552056465,36.7107733162401,27.138933394369417
1552056766,36.7611373105627,27.122911421377893
1552057068,36.735192222578334,27.15228503852903
1552057369,36.77487294537796,27.138933394369417
1552057670,36.73977076751675,27.17898832684824
1552057971,36.73824458587061,27.17898832684824
1552058272,36.74740167574745,27.165636682688643
1552058573,36.762663492208844,27.165636682688643
1552058874,36.7611373105627,27.165636682688643
1552059175,36.77182058208568,27.138933394369417
1552059476,36.88628420554615,27.138933394369417
1552059777,36.8771271156693,27.15228503852903
1552060078,36.79929185171619,27.15228503852903
1552060380,36.900019840361395,27.138933394369417
1552060681,36.92749110999191,27.165636682688643
1552060982,36.8267631213467,27.17898832684824
1552061283,36.85270820933108,27.19501029983978
1552061584,36.813027486531446,27.17898832684824
1552061885,36.81607984982372,27.19501029983978
1552062186,36.86644384414633,27.165636682688643
1552062487,36.90459838529982,27.15228503852903
1552062788,36.92749110999191,27.138933394369417
1552063089,36.950383834684004,27.122911421377893
1552063390,36.84355111945424,27.208361943999392
1552063691,36.88170566060773,27.208361943999392
1552063992,36.98090746760679,27.19501029983978
1552064293,36.99159073912977,27.19501029983978
1552064594,36.9580147429147,27.208361943999392
1552064896,36.895441295422984,27.22171358815899
1552065197,37.055690368267626,27.138933394369417
1552065498,37.04195473345238,27.165636682688643
1552065799,37.005326373945024,27.165636682688643
1552066100,37.0312714619294,27.165636682688643
1552066401,37.01906200876029,27.19501029983978
1552066702,36.77182058208568,27.26443884946974
1552067003,36.66193550356363,27.277790493629354
1552067304,36.61462387253331,27.320515754940104
1552067605,36.52305297376493,27.333867399099717
1552067906,36.58257405796438,27.293812466620892
1552068207,36.65583077697907,27.22171358815899
1552068508,36.49252934084215,27.293812466620892
1552068809,36.591731147841216,27.22171358815899
1552069111,36.58867878454894,27.23773556115053
1552069412,36.74282313080903,27.10955977721828
1552069713,37.145735085389866,26.898603799496456
1552070014,37.38534560383377,26.741054398413056
1552070315,37.76231247043023,26.530098420691232
1552070616,37.91798299833646,26.457999542229345
1552070917,38.131648428796,26.38857099259937
1552071218,38.13775315538056,26.33249408712902
1552071519,38.26900477694855,26.24704356450752
1552071820,38.42009675991637,26.220340276188296
1552072121,38.45367275613143,26.145571068894483
1552072422,38.40178258016269,26.164263370717933
1552072723,38.55745310806892,26.13221942473487
1552073025,38.67344291317553,26.08949416342412
1552073326,38.62307891885292,26.102845807583734
1552073627,38.63528837202204,26.076142519264522
1552073928,38.595607649222416,26.13221942473487
1552074229,38.43078003143934,26.24704356450752
1552074530,38.44298948460846,26.19096665903716
1552074831,38.34836622254781,26.24704356450752
1552075132,38.334630587732555,26.28976882581827
1552075433,38.45825130106985,26.220340276188296
1552075734,38.36057567571692,26.28976882581827
1552076035,38.29189750164064,26.33249408712902
1552076336,38.21864078262595,26.500724803540095
1552076637,37.83862155273721,26.514076447699708
1552076938,37.829464462860365,26.586175326161595
1552077240,37.86761900401386,26.57282368200198
1552077541,37.84930482426018,26.642252231631957
1552077842,37.87067136730614,26.628900587472344
1552078143,38.00497535216641,26.556801709010458
1552078444,38.01718480533553,26.530098420691232
1552078745,38.201852784518415,26.487373159380482
1552079046,38.17896005982632,26.487373159380482
1552079347,38.19116951299544,26.500724803540095
1552079648,38.26900477694855,26.500724803540095
1552079949,38.146910245257395,26.543450064850845
1552080250,38.0278680768585,26.642252231631957
1552080552,38.256795323779436,26.628900587472344
1552080853,38.227797872502784,26.599526970321207
1552081154,38.30105459151748,26.556801709010458
1552081455,38.35141858584009,26.543450064850845
1552081756,38.128596065503714,26.655603875791556
1552082057,38.296476046579066,26.628900587472344
1552082358,38.43078003143934,26.586175326161595
1552082659,38.2323764174412,26.671625848783094
1552082960,38.389573126993575,26.655603875791556
1552083261,38.35294476748622,26.71168078126192
1552083562,38.32089495291729,26.741054398413056
1552083863,38.36668040230148,26.684977492942707
1552084165,38.36515422065534,26.684977492942707
1552084466,38.53456038337683,26.698329137102306
1552084767,38.49793202386948,26.71168078126192
1552085068,38.5025105688079,26.741054398413056
1552085369,38.31479022633274,26.813153276874957
1552085670,38.383468400409015,26.842526894026093
1552085971,38.21406223768753,26.941329060807206
1552086272,38.31479022633274,26.941329060807206
1552086573,38.2323764174412,27.040131227588304
1552086874,38.21406223768753,26.984054322117956
1552087175,38.38041603711674,26.997405966277555
1552087476,38.062970254719716,27.082856488899054
1552087778,38.25069059719488,27.053482871747917
1552088079,38.26442623201014,27.06683451590753
1552088380,38.476565480823524,27.040131227588304
1552088681,38.636814553668174,26.925307087815668
1552088982,38.74669963219022,26.911955443656055
1552089283,38.678021458113946,26.984054322117956
1552089584,38.50708911374632,27.053482871747917
1552089885,38.676495276467804,26.984054322117956
1552090186,38.63223600872976,27.053482871747917
1552090487,38.61239564732995,27.082856488899054
1552090788,38.488774933992644,27.10955977721828
1552091089,38.44298948460846,27.15228503852903
1552091390,38.25984768707171,27.251087205310142
1552091691,38.090441524350226,27.37926298924239
1552091992,38.101124795873204,27.36591134508278
1552092293,38.090441524350226,27.36591134508278
1552092595,37.99429208064344,27.395284962233916
1552092896,38.050760801550595,27.36591134508278
1552093197,38.201852784518415,27.333867399099717
1552093498,38.10417715916549,27.36591134508278
1552093799,38.2323764174412,27.36591134508278
1552094100,38.27510950353311,27.333867399099717
1552094401,38.33768295102483,27.320515754940104
1552094702,38.39415167193199,27.22171358815899
1552095003,38.18811714970316,27.30716411078049
1552095304,37.97292553759748,27.46471351186389
1552095605,37.930192451505576,27.534142061493867
1552095906,37.9271400882133,27.520790417334254
1552096208,37.96834699265907,27.534142061493867
1552096509,37.89051172870595,27.55016403448539
1552096810,37.89509027364437,27.576867322804617
1552097111,37.85693573249088,27.619592584115367
1552097412,38.090441524350226,27.50743877317464
1552097713,37.97139935595135,27.576867322804617
1552098014,37.81267646475284,27.675669489585715
1552098315,37.76689101536865,27.731746395056078
1552098616,37.59748485264716,27.817196917677578
1552098917,37.35634815255712,27.95872434576944
1552099218,37.31971979304977,27.988097962920577
1552099519,37.211360896173865,28.04417486839094
1552099820,37.3014056132961,28.060196841382464
1552100122,37.22509653098911,28.060196841382464
1552100423,37.05874273155991,28.1990539406424
1552100724,37.04653327839079,28.21507591363394
1552101025,37.14268272209759,28.15632867933165
1552101326,36.95954092456084,28.22842755779355
1552101627,37.06942600308289,28.439383535515375
1552101928,37.6142728507547,28.353933012893876
1552102229,37.62953466721609,28.255130846112763
1552102530,37.776048105245486,28.04417486839094
1552102831,37.78978374006074,27.9427023727779
1552103132,37.847778642614045,27.886625467307553
1552103433,37.56848740137051,28.030823224231327
1552103734,37.63411321215451,27.91599908445869
1552104036,37.25256780061963,28.21507591363394
1552104337,37.0968972727134,28.32722972457465
1552104638,35.95073485646262,28.96276798657206
1552104939,36.26360209392122,28.738460364690624
1552105240,36.973276559376096,28.297856107423513
1552105541,37.46775941272531,28.030823224231327
1552105842,37.829464462860365,27.843900205996803
1552106143,38.050760801550595,27.689021133745328
1552106444,38.278161866825386,27.563515678645004
1552106745,38.229324054148925,27.590218966964215
1552107046,38.288845138348364,27.55016403448539
1552107347,38.38499458205516,27.478065156023504
1552107648,38.38804694534744,27.46471351186389
1552107949,38.44756802954687,27.491416800183117
1552108250,38.33920913267097,27.55016403448539
1552108551,38.421622941562504,27.478065156023504
1552108853,38.49793202386948,27.45136186770428
1552109154,38.5025105688079,27.42198825055314
1552109455,38.54524365489981,27.42198825055314
1552109756,38.6413930986066,27.36591134508278
1552110057,38.69023091128307,27.333867399099717
1552110358,38.68717854799078,27.293812466620892
1552110659,38.726859270790406,27.333867399099717
1552110960,38.589502922637855,27.36591134508278
