1552814364,37.70126520458465,26.319142442969408
1552814665,38.5528745631305,25.539406424048224
1552814966,37.679898661538694,26.500724803540095
1552815267,37.499809227294236,26.444647898069732
1552815568,38.787906536635994,25.480659189745936
1552815869,37.266303435434885,26.556801709010458
1552816170,37.95003281290539,25.667582207980473
1552816471,38.3056331364559,25.368505378805224
1552816772,38.54066510996139,25.088120851453425
1552817073,38.836744349312454,25.01602197299154
1552817374,36.88017947896158,26.177615014877546
1552817675,37.61122048746242,25.582131685358974
1552817977,38.16064588007265,25.69695582513161
1552818278,36.83592021122354,26.642252231631957
1552818579,36.529157700349494,26.885252155336843
1552818880,36.996169284068195,26.684977492942707
1552819181,38.273583321886974,25.29907682917525
1552819482,37.56390885643209,26.38857099259937
1552819783,36.80387039665461,26.813153276874957
1552820084,38.27968804847153,25.496681162737474
1552820385,39.5372617248905,24.703593499656662
1552820686,37.88135463882911,25.710307469291223
1552820987,39.003098148741664,24.97329671168079
1552821288,39.14961158677105,25.28572518501565
1552821589,37.4524975962639,25.878538185702297
1552821890,38.70854509103673,25.101472495613038
1552822191,38.992414877218685,24.75967040512704
1552822493,37.3517696076187,26.145571068894483
1552822794,38.050760801550595,25.496681162737474
1552823095,38.63223600872976,24.97329671168079
1552823396,37.702791386230786,25.97734035248341
1552823697,38.040077530027624,25.523384451056685
1552823998,38.50403675045404,25.453955901426724
1552824299,36.77487294537796,26.37521934843977
1552824600,38.1743815148879,25.424582284275587
1552824901,38.80011598980511,25.226977950713362
1552825202,37.02211437205256,26.164263370717933
1552825503,38.566610197945764,25.170901045243
1552825804,39.09009050257162,25.101472495613038
1552826105,38.131648428796,25.56878004119936
1552826406,38.86879416388139,24.9011978332189
1552826708,38.18659096805702,25.737010757610435
1552827009,37.73484120079972,25.766384374761586
1552827310,38.964943607588175,25.01602197299154
1552827611,38.975626879111154,25.2429999237049
1552827912,37.04958564168307,26.102845807583734
1552828213,37.9271400882133,25.582131685358974
1552828514,37.278512888604006,26.319142442969408
1552828815,37.71194847610763,25.69695582513161
1552829116,38.910001068327155,25.186923018234538
1552829417,36.806922759946886,26.33249408712902
1552829718,38.26900477694855,25.39787899595636
1552830019,38.998519603803246,25.058747234302288
1552830320,37.40671214687972,25.835812924391547
1552830622,38.539138928315246,25.0720988784619
1552830923,39.003098148741664,25.002670328831925
1552831224,37.06484745814447,26.118867780575272
1552831525,37.98971353570502,25.28572518501565
1552831826,38.34836622254781,24.831769283588926
1552832127,38.16980296994949,25.424582284275587
1552832428,36.96717183279154,25.89188982986191
1552832729,37.98971353570502,25.2429999237049
1552833030,37.742472109030416,25.453955901426724
1552833331,35.94310394823192,26.401922636758982
1552833632,37.293774705065395,25.341802090486
1552833933,38.37583749217831,24.84512092774854
1552834234,36.35059444775117,26.37521934843977
1552834535,37.26935579872717,25.35515373464561
1552834837,38.33768295102483,24.746318760967426
1552835138,38.81843016955878,24.562066071564814
1552835439,37.00990491888344,25.822461280231934
1552835740,37.30598415823451,25.480659189745936
1552836041,37.908825908459626,25.088120851453425
1552836342,38.03702516673535,24.775692378118563
1552836643,38.10417715916549,25.170901045243
1552836944,36.92138638340735,25.667582207980473
1552837245,36.95954092456084,25.56878004119936
1552837546,36.92138638340735,25.56878004119936
1552837847,36.04688430016941,26.38857099259937
1552838148,36.248340277459825,26.006713969634546
1552838449,36.56578605985684,25.723659113450836
1552838750,37.09537109106726,25.496681162737474
1552839052,36.86797002579247,25.582131685358974
1552839353,36.275811547090335,26.13221942473487
1552839654,36.10640538436884,25.990691996643022
1552839955,37.138104177159164,25.21362630655375
1552840256,37.9851349907666,24.620813305867088
1552840557,38.38499458205516,24.562066071564814
1552840858,36.89391511377684,25.680933852140086
1552841159,36.0621461166308,25.921263447013047
1552841460,36.37348717244326,25.680933852140086
1552841761,36.309387543305405,25.710307469291223
1552842062,36.181188285029684,25.723659113450836
1552842363,35.63023671077332,26.34584573128862
1552842664,36.46811043450391,25.921263447013047
1552842966,35.224272392900204,26.885252155336843
1552843267,36.977855104314514,26.006713969634546
1552843568,36.68024968331731,26.34584573128862
1552843869,36.13998138058392,26.57282368200198
1552844170,37.51354486210949,25.341802090486
1552844471,37.93934954138242,25.69695582513161
1552844772,36.829815484638985,26.164263370717933
1552845073,37.25104161897349,25.638208590829336
1552845374,37.420447781694975,25.453955901426724
1552845675,37.39755505700288,25.467307545586337
1552845976,37.0312714619294,25.523384451056685
1552846277,36.68788059154801,25.56878004119936
1552846578,36.39485371548922,25.510032806897087
1552846879,36.09724829449201,25.510032806897087
1552847181,35.904949407078426,25.467307545586337
1552847482,35.73706942600308,25.480659189745936
1552847783,35.57071562657387,25.467307545586337
1552848084,35.466935274636384,25.467307545586337
1552848385,35.401309463852385,25.411230640115974
1552848686,35.17238221693146,25.453955901426724
1552848987,34.96329533141034,25.411230640115974
1552849288,35.05486623017872,25.381857022964837
1552849589,34.893090975687926,25.44060425726711
1552849890,34.844253163011466,25.467307545586337
1552850191,34.77404880728904,25.510032806897087
1552850492,34.56496192176793,25.523384451056685
1552850793,34.43981502678449,25.496681162737474
1552851094,34.329929948262446,25.44060425726711
1552851395,34.23835904949407,25.411230640115974
1552851696,34.27498740900142,25.368505378805224
1552851998,34.16968087541779,25.39787899595636
1552852299,34.11168597286449,25.424582284275587
1552852600,33.97738198800421,25.411230640115974
1552852901,33.9499107183737,25.39787899595636
1552853202,33.93770126520458,25.424582284275587
1552853503,33.82323764174412,25.44060425726711
1552853804,33.72708819803733,25.39787899595636
1552854105,33.69961692840682,25.424582284275587
1552854406,33.68435511194542,25.44060425726711
1552854707,33.53021076568533,25.411230640115974
1552855008,33.46153259160906,25.424582284275587
1552855310,33.34249042321017,25.411230640115974
1552855611,33.287547883949145,25.411230640115974
1552855912,33.2356577079804,25.39787899595636
1552856213,33.19139844024236,25.39787899595636
1552856514,33.06777772690506,25.44060425726711
1552856815,33.02657082245929,25.424582284275587
1552857116,32.983837736367384,25.453955901426724
1552857417,33.02657082245929,25.453955901426724
1552857718,32.832745753399564,25.467307545586337
1552858019,32.78696030401538,25.44060425726711
1552858320,32.896845382537435,25.424582284275587
1552858621,32.95331410344459,25.39787899595636
1552858923,32.92431665216794,25.381857022964837
1552859224,32.91058101735268,25.381857022964837
1552859525,32.84800756986097,25.368505378805224
1552859826,32.783907940723104,25.381857022964837
1552860127,32.6602872273858,25.411230640115974
1552860428,32.60076614318636,25.411230640115974
1552860729,32.562611602032874,25.411230640115974
1552861030,32.54887596721762,25.44060425726711
1552861331,32.463409795033805,25.453955901426724
1552861632,32.43441234375715,25.411230640115974
1552861933,32.42525525388032,25.411230640115974
1552862234,32.31079163041986,25.467307545586337
1552862535,32.351998534865615,25.411230640115974
1552862837,32.46188361338766,25.44060425726711
1552863138,32.448147978572415,25.39787899595636
1552863439,32.30163454054302,25.39787899595636
1552863740,32.27874181585092,25.39787899595636
1552864041,32.08644292843734,25.424582284275587
1552864342,32.07270729362209,25.44060425726711
1552864643,31.971979304976877,25.424582284275587
1552864944,32.01318620942264,25.411230640115974
1552865245,32.028448025884046,25.467307545586337
1552865546,32.04676220563771,25.467307545586337
1552865847,31.9689269416846,25.424582284275587
1552866148,31.955191306869345,25.411230640115974
1552866450,31.973505486623015,25.453955901426724
1552866751,32.0269218442379,25.424582284275587
1552867052,32.014712391068784,25.411230640115974
1552867353,32.02386948094562,25.411230640115974
1552867654,31.96434839674618,25.381857022964837
1552867955,31.953665125223203,25.39787899595636
1552868256,31.81173023213223,25.368505378805224
1552868557,31.770523327686462,25.411230640115974
1552868858,31.784258962501717,25.39787899595636
1552869159,31.799520778963114,25.39787899595636
1552869460,31.82699204859362,25.39787899595636
1552869761,31.784258962501717,25.39787899595636
1552870062,31.785785144147855,25.39787899595636
1552870363,31.720159333363856,25.453955901426724
1552870664,31.68047861056423,25.44060425726711
1552870965,31.665216794102836,25.467307545586337
1552871267,31.65300734093372,25.480659189745936
1552871568,31.611800436487954,25.523384451056685
1552871869,31.51412481113502,25.496681162737474
1552872170,31.4011873693207,25.496681162737474
1552872471,31.68047861056423,25.29907682917525
1552872772,32.191749462020965,25.032043945983062
1552873073,32.745753399569615,24.831769283588926
1552873374,33.02657082245929,24.703593499656662
1552873675,33.21734352822673,24.647516594186314
1552873976,33.39132823588663,24.522011139085976
1552874277,33.11356317628924,24.562066071564814
1552874578,32.52293087923325,25.130846112764175
1552874879,33.066251545258915,24.775692378118563
1552875180,32.4206767089419,25.2563515678645
1552875481,32.951787921798456,24.933241779201964
1552875782,31.578224440272884,25.89188982986191
1552876083,32.08644292843734,25.56878004119936
1552876385,33.02657082245929,24.959945067521176
1552876686,32.76559376096943,25.0720988784619
1552876987,32.028448025884046,25.624856946669723
1552877288,33.21886970987287,24.88784618905929
1552877589,33.40201150740961,24.815747310597402
1552877890,31.816308777070645,25.878538185702297
1552878191,32.88768829266059,25.1575494010834
1552878492,33.32265006181036,24.84512092774854
1552878793,33.64925293408422,24.75967040512704
1552879094,31.820887322009067,25.793087663080797
1552879395,33.139508264273616,24.97329671168079
1552879696,33.29060024724143,24.815747310597402
1552879997,32.78696030401538,24.80239566643779
1552880298,31.51870335607344,25.865186541542684
1552880599,32.70149413183157,25.130846112764175
1552880901,32.88463592936831,24.97329671168079
1552881202,31.570593532042185,25.947966735332272
1552881503,32.38099598614227,25.31242847333486
1552881804,32.800695938830636,24.97329671168079
1552882105,33.084565725012595,24.88784618905929
1552882406,31.67132152068739,25.865186541542684
1552882707,32.49545960960273,25.28572518501565
1552883008,32.939578468629335,25.01602197299154
1552883309,33.205134075057614,24.9145494773785
1552883610,30.882285609633257,26.319142442969408
1552883911,32.541245058986924,25.368505378805224
1552884212,33.02046609587473,25.045395590142675
1552884513,31.63927170611846,25.921263447013047
1552884814,31.688109518794928,25.865186541542684
1552885116,32.69691558689315,25.21362630655375
