1551634912,32.67249668055492,25.737010757610435
1551635214,32.674022862201056,25.766384374761586
1551635515,32.64197304763213,25.723659113450836
1551635816,32.64197304763213,25.737010757610435
1551636117,32.67249668055492,25.710307469291223
1551636418,32.57787341849427,25.753032730601973
1551636719,32.591609053309526,25.753032730601973
1551637020,32.61450177800162,25.737010757610435
1551637321,32.658761045739666,25.710307469291223
1551637622,32.64197304763213,25.710307469291223
1551637923,32.590082871663384,25.710307469291223
1551638224,32.48019779314134,25.753032730601973
1551638525,32.55955923874059,25.710307469291223
1551638826,32.507669062771846,25.753032730601973
1551639127,32.51682615264869,25.723659113450836
1551639429,32.43899088869557,25.753032730601973
1551639730,32.44967416021855,25.766384374761586
1551640031,32.435938525403294,25.737010757610435
1551640332,32.58245196343269,25.638208590829336
1551640633,32.56719014697129,25.65423056382086
1551640934,32.568716328617434,25.65423056382086
1551641235,32.486302519725896,25.69695582513161
1551641536,32.509195244417995,25.667582207980473
1551641837,32.52598324252553,25.638208590829336
1551642138,32.52750942417166,25.638208590829336
1551642440,32.484776338079755,25.680933852140086
1551642741,32.390153076019104,25.710307469291223
1551643042,32.374891259557714,25.69695582513161
1551643343,32.452726523510826,25.624856946669723
1551643644,32.4939334279566,25.61150530251011
1551643945,32.623658867878454,25.510032806897087
1551644246,32.690810860308595,25.467307545586337
1551644547,32.69233704195473,25.453955901426724
1551644848,32.63281595775529,25.453955901426724
1551645149,32.568716328617434,25.510032806897087
1551645450,32.55040214886375,25.480659189745936
1551645752,32.58092578178655,25.496681162737474
1551646053,32.68775849701632,25.424582284275587
1551646354,32.779329395784686,25.35515373464561
1551646655,32.87090029455306,25.28572518501565
1551646956,32.87090029455306,25.29907682917525
1551647257,32.83427193504571,25.341802090486
1551647558,32.861743204676216,25.341802090486
1551647859,32.76864612426171,25.39787899595636
1551648160,32.60839705141706,25.467307545586337
1551648461,32.47561924820292,25.61150530251011
1551648762,32.47561924820292,25.56878004119936
1551649063,32.57176869190971,25.555428397039748
1551649364,32.463409795033805,25.624856946669723
1551649666,32.358103261450175,25.638208590829336
1551649967,32.2237992765899,25.723659113450836
1551650268,32.12764983288311,25.753032730601973
1551650569,32.12764983288311,25.766384374761586
1551650870,32.060497840452975,25.766384374761586
1551651171,31.950612761930923,25.822461280231934
1551651472,32.01776475436107,25.779736018921184
1551651773,31.967400760038462,25.822461280231934
1551652074,31.881934587854648,25.835812924391547
1551652375,31.81325641377837,25.865186541542684
1551652676,31.880408406208506,25.851834897383085
1551652977,31.895670222669903,25.793087663080797
1551653279,31.852937136577996,25.809109636072336
1551653580,31.89109167773148,25.779736018921184
1551653881,31.822413503655206,25.793087663080797
1551654182,31.794942234024692,25.809109636072336
1551654483,31.781206599209437,25.793087663080797
1551654784,31.73084260488683,25.851834897383085
1551655085,31.619431344718645,25.878538185702297
1551655386,31.48360117821223,25.963988708323797
1551655687,31.445446637058744,26.006713969634546
1551655988,31.390504097797724,26.006713969634546
1551656289,31.335561558536696,26.033417257953772
1551656590,31.225676480014652,26.04676890211337
1551656891,31.19515284709186,26.06279087510491
1551657193,31.143262671123118,26.06279087510491
1551657494,31.07153213375456,26.076142519264522
1551657795,31.01658959449354,26.076142519264522
1551658096,30.978435053340046,26.08949416342412
1551658397,30.9921706881553,26.118867780575272
1551658698,30.923492514079026,26.102845807583734
1551658999,30.896021244448512,26.118867780575272
1551659300,30.838026341895215,26.145571068894483
1551659601,30.71745799185019,26.19096665903716
1551659902,30.8105550722647,26.118867780575272
1551660203,30.72356271843475,26.118867780575272
1551660504,30.699143812096512,26.102845807583734
1551660806,30.68540817728126,26.13221942473487
1551661107,30.58620637028219,26.145571068894483
1551661408,30.572470735466933,26.118867780575272
1551661709,30.529737649375026,26.102845807583734
1551662010,30.503792561390657,26.118867780575272
1551662311,30.348122033484426,26.164263370717933
1551662612,30.36185766829968,26.177615014877546
1551662913,30.255024953069913,26.177615014877546
1551663214,30.2275536834394,26.177615014877546
1551663515,30.169558780886103,26.220340276188296
1551663817,30.073409337179314,26.23369192034791
1551664118,30.00473116310303,26.263065537499045
1551664419,29.97573371182638,26.220340276188296
1551664720,29.99099552828778,26.220340276188296
1551665021,29.908581719396242,26.263065537499045
1551665322,29.86584863330434,26.24704356450752
1551665623,29.838377363673825,26.263065537499045
1551665924,29.742227919967036,26.24704356450752
1551666225,29.766646826305266,26.23369192034791
1551666526,29.66591883766006,26.23369192034791
1551666827,29.624711933214293,26.24704356450752
1551667128,29.59724066358378,26.24704356450752
1551667430,29.568243212307127,26.24704356450752
1551667731,29.632342841444988,26.164263370717933
1551668032,29.49498649329243,26.220340276188296
1551668333,29.412572684400896,26.24704356450752
1551668634,29.49498649329243,26.20431830319677
1551668935,29.450727225554385,26.177615014877546
1551669236,29.42325595592387,26.164263370717933
1551669537,29.450727225554385,26.13221942473487
1551669838,29.389679959708804,26.102845807583734
1551670139,29.403415594524063,26.118867780575272
1551670441,29.348473055263035,26.08949416342412
1551670742,29.331685057155504,26.08949416342412
1551671043,29.21111670711048,26.164263370717933
1551671344,29.166857439372436,26.164263370717933
1551671645,29.12412435328053,26.164263370717933
1551671946,29.000503639943226,26.164263370717933
1551672247,28.969980007020435,26.145571068894483
1551672548,28.969980007020435,26.164263370717933
1551672849,28.96540146208202,26.118867780575272
1551673150,28.979137096897272,26.102845807583734
1551673452,28.95166582726676,26.076142519264522
1551673753,28.882987653190483,26.102845807583734
1551674054,28.867725836729086,26.08949416342412
1551674355,28.876882926605923,26.02006561379416
1551674656,28.835676022160158,26.04676890211337
1551674957,28.83109747722174,25.97734035248341
1551675258,28.812783297468066,25.93461509117266
1551675559,28.873830563313646,25.865186541542684
1551675860,28.86009492849839,25.835812924391547
1551676161,28.730369488576528,25.809109636072336
1551676462,28.593013140423974,25.779736018921184
1551676763,28.434290249225462,25.779736018921184
1551677065,28.22367718205821,25.779736018921184
1551677366,28.15347282633579,25.809109636072336
1551677667,27.919967034476446,25.865186541542684
1551677968,27.724615783770584,25.865186541542684
1551678269,27.658989972986586,25.921263447013047
1551678570,27.544526349526123,25.921263447013047
1551678871,27.28812783297468,26.02006561379416
1551679172,27.18892602597561,26.04676890211337
