1552245254,33.42337805045557,27.122911421377893
1552245555,33.64009584420738,27.053482871747917
1552245856,33.77287364742151,26.968032349126418
1552246157,33.42948277704013,27.22171358815899
1552246458,33.69961692840682,27.122911421377893
1552246760,33.63399111762282,27.138933394369417
1552247061,33.7026692916991,27.165636682688643
1552247362,33.936175083558446,27.06683451590753
1552247663,34.08268852158784,26.984054322117956
1552247964,34.27498740900142,26.885252155336843
1552248265,34.270408864063,26.968032349126418
1552248566,34.267356500770724,26.954680704966805
1552248867,34.33145612990858,26.941329060807206
1552249168,34.505440837568486,26.911955443656055
1552249469,34.638218640782625,26.855878538185706
1552249770,34.61990446102895,26.869230182345305
1552250071,34.58174991987546,26.911955443656055
1552250372,34.62448300596737,26.925307087815668
1552250674,34.737420447781695,26.885252155336843
1552250975,34.86256734276514,26.82917524986648
1552251276,34.77557498893518,26.885252155336843
1552251577,34.897669520626344,26.842526894026093
1552251878,34.93582406177983,26.855878538185706
1552252179,34.93429788013369,26.925307087815668
1552252480,34.90682661050318,26.911955443656055
1552252781,34.838148436426906,27.040131227588304
1552253082,34.729789539551,27.082856488899054
1552253383,34.9037742472109,27.02410925459678
1552253684,35.06707568334783,26.968032349126418
1552253985,34.84883170794988,27.122911421377893
1552254286,34.79388916868886,27.10955977721828
1552254587,34.80304625856569,27.17898832684824
1552254888,34.77862735222747,27.22171358815899
1552255190,34.77862735222747,27.15228503852903
1552255491,34.79388916868886,27.23773556115053
1552255792,34.844253163011466,27.165636682688643
1552256093,35.00450223585611,27.138933394369417
1552256394,34.880881522518806,27.17898832684824
1552256695,34.87477679593425,27.23773556115053
1552256996,34.80304625856569,27.320515754940104
1552257297,34.893090975687926,27.30716411078049
1552257598,34.770996443996765,27.395284962233916
1552257899,34.9037742472109,27.293812466620892
1552258200,35.01671168902523,27.22171358815899
1552258501,34.977030966225605,27.26443884946974
1552258802,35.12812294919341,27.22171358815899
1552259104,35.11743967767044,27.23773556115053
1552259405,34.83509607313462,27.42198825055314
1552259706,34.93582406177983,27.36591134508278
1552260007,34.74199899272011,27.534142061493867
1552260308,35.07318040993239,27.320515754940104
1552260609,34.98466187445629,27.395284962233916
1552260910,34.94345497001053,27.43533989471274
1552261211,34.83509607313462,27.520790417334254
1552261512,34.737420447781695,27.563515678645004
1552261814,34.798467713627275,27.55016403448539
1552262115,34.65195427559788,27.675669489585715
1552262416,34.78931062375044,27.576867322804617
1552262717,34.9114051554416,27.520790417334254
1552263018,34.68247790852067,27.675669489585715
1552263319,34.47644338629184,27.774471656366828
1552263620,34.69621354333593,27.689021133745328
1552263921,34.83509607313462,27.689021133745328
1552264222,34.78473207881202,27.675669489585715
1552264523,34.77557498893518,27.718394750896465
1552264824,34.91293133708774,27.648966201266504
1552265126,34.93582406177983,27.619592584115367
1552265427,34.99381896433314,27.576867322804617
1552265728,35.20595821314652,27.520790417334254
1552266029,35.031973505486626,27.576867322804617
1552266330,34.865619706057416,27.705043106736866
1552266631,34.86714588770356,27.705043106736866
1552266932,34.830517528196204,27.78782330052644
1552267233,34.975504784579456,27.662317845426116
1552267534,35.01213314408681,27.648966201266504
1552267835,35.103704042855185,27.606240939955754
1552268136,35.112861132732014,27.606240939955754
1552268438,35.108282587793596,27.675669489585715
1552268739,35.10523022450132,27.648966201266504
1552269040,35.17848694351602,27.648966201266504
1552269341,35.071654228286256,27.731746395056078
1552269642,35.16780367199304,27.632944228274965
1552269943,35.15406803717778,27.662317845426116
1552270244,35.16017276376234,27.731746395056078
1552270545,35.158646582116205,27.705043106736866
1552270846,35.14948949223937,27.705043106736866
1552271147,35.16017276376234,27.705043106736866
1552271448,35.22274621125406,27.689021133745328
1552271749,35.259374570761416,27.689021133745328
1552272050,35.22732475619248,27.705043106736866
1552272352,35.23648184606932,27.705043106736866
1552272653,35.263953115699834,27.74509803921569
1552272954,35.33873601636067,27.689021133745328
1552273255,35.33873601636067,27.689021133745328
1552273556,35.46998763792867,27.606240939955754
1552273857,35.677548341803636,27.491416800183117
1552274158,36.09877447613815,27.320515754940104
1552274459,36.071303206507636,27.333867399099717
1552274760,36.27275918379805,27.251087205310142
1552275061,36.36280390092029,27.277790493629354
1552275362,36.547471880103174,27.17898832684824
1552275664,36.6527784136868,27.19501029983978
1552275965,36.7107733162401,27.17898832684824
1552276266,36.5795216946721,27.251087205310142
1552276567,36.497107885780565,27.30716411078049
1552276868,36.58410023961052,27.320515754940104
1552277169,36.3902751705508,27.43533989471274
1552277470,36.34448972116661,27.45136186770428
1552277771,36.088091204615175,27.606240939955754
1552278072,35.92021122353983,27.705043106736866
1552278373,35.89731849884774,27.74509803921569
1552278674,35.89273995390931,27.718394750896465
1552278975,35.915632678601405,27.675669489585715
1552279276,36.0117821223082,27.648966201266504
1552279577,36.06519847992308,27.632944228274965
1552279879,36.143033743876195,27.632944228274965
1552280180,36.0697770248615,27.662317845426116
