1554890764,35.7416479709415,29.755855649652858
1554891065,35.80116905514094,29.683756771190957
1554891366,35.755383605756755,29.726482032501707
1554891667,35.91868504189369,29.67040512703136
1554891969,35.8149046899562,29.71313038834211
1554892270,35.86374250263266,29.657053482871746
1554892571,35.82406177983303,29.657053482871746
1554892872,36.02551775712345,29.571602960250246
1554893173,35.900370862140015,29.641031509880207
1554893474,35.86984722921722,29.69710841535057
1554893775,35.672969796865225,29.814602883955132
1554894076,35.92784213177052,29.657053482871746
1554894377,35.856111594401966,29.683756771190957
1554894678,35.965996672924014,29.657053482871746
1554894979,36.088091204615175,29.58495460440986
1554895280,35.89579231720159,29.67040512703136
1554895581,36.07588175144606,29.571602960250246
1554895883,35.988889397616106,29.614328221560996
1554896184,35.94157776658578,29.67040512703136
1554896485,36.243761732521406,29.45944914930952
1554896786,36.09877447613815,29.571602960250246
1554897087,36.11251011095341,29.528877698939496
1554897388,36.149138470460755,29.558251316090633
1554897689,36.10182683943043,29.58495460440986
1554897990,36.13998138058392,29.558251316090633
1554898291,36.115562474245685,29.600976577401383
1554898592,36.19950246478336,29.54222934309911
1554898893,36.18424064832196,29.50217441062027
1554899194,36.19492391984494,29.472800793469133
1554899495,36.02551775712345,29.600976577401383
1554899797,36.03772721029257,29.558251316090633
1554900098,36.26818063885964,29.41672388799877
1554900399,36.088091204615175,29.571602960250246
1554900700,36.21171191795248,29.50217441062027
1554901001,36.330754086351355,29.41672388799877
1554901302,36.34601590281275,29.41672388799877
1554901603,36.39485371548922,29.403372243839172
1554901904,36.3826442623201,29.41672388799877
1554902205,36.46047952627322,29.317921721217672
1554902506,36.84049875616196,29.104295414663923
1554902807,36.88170566060773,29.117647058823522
1554903108,36.8267631213467,29.117647058823522
1554903410,36.93206965493033,29.074921797512772
1554903711,36.82218457640828,29.130998702983135
1554904012,37.15641835691284,28.936064698252835
1554904313,37.4021336019413,28.807888914320586
1554904614,37.399081238649025,28.794537270160987
1554904915,37.559330311493675,28.695735103379874
1554905216,37.606641942524,28.666361486228737
1554905517,37.76231247043023,28.551537346456087
1554905818,37.82641209956809,28.551537346456087
1554906119,38.096546250934786,28.426031891355763
1554906420,38.000396807228,28.482108796826125
1554906721,38.050760801550595,28.439383535515375
1554907022,38.1820124231186,28.396658274204626
1554907323,38.36515422065534,28.2845044632639
1554907625,38.42620148650092,28.255130846112763
1554907926,38.47503929917739,28.22842755779355
1554908227,38.49030111563878,28.22842755779355
1554908528,38.40330876180883,28.2711528191043
1554908829,38.55897928971506,28.185702296482802
1554909130,38.41551821497794,28.2845044632639
1554909431,38.355997130778505,28.311207751583126
1554909732,38.34226149596325,28.297856107423513
1554910033,38.41551821497794,28.24177920195315
1554910334,38.17285533324176,28.426031891355763
1554910635,37.40823832852586,28.850614175631335
1554910936,36.570364604795266,29.360646982528422
1554911237,36.53373624528791,29.37399862668802
1554911539,36.93512201822261,29.09094377050431
1554911840,36.756558765624284,29.16037232013427
1554912141,36.61004532759489,29.232471198596173
1554912442,36.16134792362987,29.50217441062027
1554912743,35.98431085267769,29.614328221560996
1554913044,36.03314866535415,29.558251316090633
1554913345,36.05756757169238,29.486152437628746
1554913646,35.94157776658578,29.528877698939496
1554913947,35.94157776658578,29.528877698939496
1554914248,35.86984722921722,29.571602960250246
1554914549,35.91868504189369,29.528877698939496
1554914850,36.13082429070708,29.403372243839172
1554915152,36.181188285029684,29.34729533836881
1554915453,36.1354028356455,29.360646982528422
1554915754,36.231552279352286,29.275196459906923
1554916055,36.303282816720845,29.275196459906923
1554916356,35.97057521786243,29.45944914930952
1554916657,36.06061993498466,29.403372243839172
1554916958,36.04688430016941,29.41672388799877
1554917259,36.15676937869145,29.34729533836881
1554917560,36.09419593119973,29.387350270847634
1554917861,35.854585412755824,29.54222934309911
1554918162,35.8149046899562,29.54222934309911
1554918463,35.63176289241945,29.683756771190957
1554918764,35.77675014880271,29.571602960250246
1554919066,35.727912336126245,29.614328221560996
1554919367,35.622605802542616,29.69710841535057
1554919668,35.401309463852385,29.795910582131683
1554919969,35.37841673916029,29.827954528114745
1554920270,35.57071562657387,29.69710841535057
1554920571,35.74622651587992,29.614328221560996
1554920872,35.91410649695527,29.515526054779883
1554921173,36.00720357736978,29.41672388799877
1554921474,36.50931733894968,29.147020675974673
1554921775,36.96259328785312,28.893339436942085
1554922076,36.64819986874838,29.117647058823522
1554922377,36.83134166628512,29.018844892042424
1554922678,37.01448346382186,28.87731746395056
1554922979,36.806922759946886,29.00549324788281
1554923281,36.84812966439265,29.018844892042424
1554923582,36.762663492208844,29.104295414663923
1554923883,36.729087495993774,29.117647058823522
1554924184,36.87254857073089,29.034866865033948
1554924485,36.63293805228698,29.189745937285423
1554924786,36.254445004044385,29.41672388799877
1554925087,35.9965203058468,29.571602960250246
1554925388,36.19492391984494,29.50217441062027
1554925689,36.3399111762282,29.360646982528422
1554925990,36.181188285029684,29.486152437628746
1554926291,36.31396608824382,29.403372243839172
1554926592,36.330754086351355,29.45944914930952
1554926893,36.17050501350671,29.528877698939496
1554927194,35.99194176090839,29.641031509880207
1554927495,36.08046029638447,29.62767986572061
1554927797,35.8728995925095,29.73983367666132
1554928098,35.81948323489462,29.73983367666132
1554928399,35.92478976847824,29.726482032501707
1554928700,35.94768249317033,29.683756771190957
1554929001,35.77675014880271,29.827954528114745
1554929302,35.83627123300215,29.769207293812457
1554929603,35.9385254032935,29.755855649652858
1554929904,35.90189704378615,29.78255893797207
1554930205,35.62107962089648,29.940108339055456
1554930506,35.35247165117592,30.09498741130693
1554930807,35.47609236451322,30.025558861676956
1554931108,35.68212688674206,29.940108339055456
1554931409,36.07435556979991,29.683756771190957
1554931710,36.21781664453703,29.58495460440986
1554932011,36.18424064832196,29.614328221560996
1554932312,36.28191627367489,29.571602960250246
1554932614,36.09266974955359,29.726482032501707
1554932915,35.850006867817406,29.913405050736245
1554933216,35.61344871266578,30.025558861676956
1554933517,35.48372327274392,30.108339055466544
1554933818,35.53103490377424,30.08163576714732
1554934119,35.860690139340385,29.897383077744706
1554934420,35.70349342978801,29.99618524452582
1554934721,35.55850617340476,30.108339055466544
1554935022,35.39825710056011,30.193789578088044
1554935323,35.42420218854448,30.207141222247657
1554935624,35.512720724020575,30.13771267261768
1554935925,35.49745890755918,30.151064316777294
1554936226,35.39367855562169,30.249866483558407
1554936527,35.51577308731285,30.18043793392843
1554936828,35.57071562657387,30.09498741130693
1554937129,35.6256581658349,30.12436102845807
1554937431,35.62107962089648,30.08163576714732
1554937732,35.599713077850524,30.108339055466544
1554938033,35.767593058925875,30.012207217517357
1554938334,35.95226103810876,29.913405050736245
1554938635,35.634815255711736,30.12436102845807
1554938936,35.64549852723471,30.03891050583657
1554939237,35.572241808220014,30.108339055466544
1554939538,35.78132869374112,30.012207217517357
1554939839,35.694336339911175,30.068284122987706
1554940140,35.584451261389134,30.108339055466544
1554940441,35.41504509866764,30.193789578088044
1554940742,35.241060391007736,30.335317006179906
1554941044,35.33263128977611,30.292591744869156
1554941345,35.28226729545351,30.30594338902877
1554941646,35.36620728599118,30.26321812771802
1554941947,35.28226729545351,30.378042267490656
1554942248,35.46540909299025,30.223163195239195
1554942549,35.40588800879081,30.26321812771802
1554942850,35.2975291119149,30.362020294499132
1554943151,35.112861132732014,30.436789501792944
1554943452,35.07318040993239,30.404745555809882
1554943753,35.086916044747646,30.463492790112156
1554944054,35.20595821314652,30.321965362020293
1554944355,35.07318040993239,30.479514763103694
1554944656,35.173908398577595,30.362020294499132
1554944957,35.05944477511713,30.436789501792944
1554945259,35.02281641560979,30.463492790112156
1554945560,34.91750988202616,30.535591668574043
1554945861,34.9999236909177,30.479514763103694
1554946162,34.93887642507211,30.51956969558252
1554946463,34.9999236909177,30.463492790112156
1554946764,34.986188056102435,30.506218051422906
1554947065,34.899195702272486,30.51956969558252
1554947366,34.87477679593425,30.506218051422906
1554947667,35.04113059536346,30.404745555809882
1554947968,35.15406803717778,30.362020294499132
1554948269,35.06860186499397,30.378042267490656
1554948571,35.007554599148385,30.404745555809882
1554948872,34.893090975687926,30.436789501792944
1554949173,35.0273949605482,30.362020294499132
1554949474,34.893090975687926,30.450141145952543
1554949775,34.977030966225605,30.378042267490656
1554950076,34.94955969659509,30.39139391165027
1554950377,34.926666971902996,30.39139391165027
1554950678,34.82899134655006,30.479514763103694
1554950979,34.7801535338736,30.492866407263293
1554951280,34.92514079025686,30.378042267490656
1554951581,34.96329533141034,30.39139391165027
1554951882,34.90224806556476,30.362020294499132
1554952183,34.977030966225605,30.362020294499132
1554952484,35.16322512705462,30.151064316777294
1554952785,35.23800802771546,30.13771267261768
1554953087,35.27311020557667,30.09498741130693
1554953388,35.31126474673015,30.08163576714732
1554953689,35.274636387222806,30.09498741130693
1554953990,35.06707568334783,30.236514839398794
1554954291,34.82441280161165,30.34866865033952
1554954592,34.821360438319374,30.39139391165027
1554954893,34.770996443996765,30.404745555809882
1554955194,34.86714588770356,30.30594338902877
1554955495,34.63364009584421,30.450141145952543
1554955796,34.62753536925965,30.492866407263293
1554956097,34.62448300596737,30.492866407263293
1554956398,34.43523648184607,30.61837186236363
1554956699,34.3940295774003,30.647745479514768
1554957000,34.53138592555286,30.591668574044405
1554957302,34.45812920653816,30.548943312733655
1554957603,34.6565328205363,30.41809719996948
1554957904,34.74810371930467,30.378042267490656
1554958205,34.659585183828575,30.450141145952543
1554958506,34.69773972498207,30.436789501792944
