1556377512,37.71042229446149,28.311207751583126
1556377813,37.647848846969765,28.297856107423513
1556378114,37.835569189444925,28.2711528191043
1556378415,37.71042229446149,28.297856107423513
1556378716,37.70126520458465,28.311207751583126
1556379018,37.554751766555256,28.383306630045013
1556379319,37.57764449124735,28.3699549858854
1556379620,37.72873647421516,28.311207751583126
1556379921,37.72873647421516,28.340581368734263
1556380222,37.70126520458465,28.353933012893876
1556380523,37.76078628878409,28.2711528191043
1556380824,37.776048105245486,28.311207751583126
1556381125,37.715000839399906,28.340581368734263
1556381426,37.702791386230786,28.3699549858854
1556381727,37.592906307708745,28.426031891355763
1556382028,37.60511576087786,28.383306630045013
1556382329,37.666163026723446,28.340581368734263
1556382630,37.570013583016646,28.439383535515375
1556382932,37.52270195198633,28.482108796826125
1556383233,37.42197396334112,28.508812085145337
1556383534,37.46165468614075,28.482108796826125
1556383835,37.41129069181814,28.482108796826125
1556384136,37.31514124811135,28.58358129243915
1556384437,37.499809227294236,28.482108796826125
1556384738,37.35634815255712,28.58358129243915
1556385039,37.28309143354242,28.6263065537499
1556385340,37.365505242433954,28.5648889906157
1556385641,37.44334050638707,28.524834058136875
1556385942,37.34261251774186,28.5648889906157
1556386243,37.476916502602144,28.508812085145337
1556386544,37.55017322161684,28.495460440985738
1556386846,37.499809227294236,28.482108796826125
1556387147,37.51964958869405,28.468757152666512
1556387448,37.476916502602144,28.495460440985738
1556387749,37.57459212795507,28.45273517967499
1556388050,37.53796376844772,28.482108796826125
1556388351,37.34719106268028,28.6263065537499
1556388652,37.31971979304977,28.596932936598762
1556388953,37.33956015444958,28.58358129243915
1556389254,37.52422813363246,28.468757152666512
1556389555,37.43418341651023,28.495460440985738
1556389856,37.63869175709293,28.353933012893876
1556390157,37.78367901347618,28.2711528191043
1556390458,37.96834699265907,28.17235065232319
1556390759,37.87067136730614,28.21507591363394
1556391060,37.55169940326298,28.32722972457465
1556391361,37.76994337866093,28.24177920195315
1556391663,37.8615142774293,28.12962539101244
1556391964,37.66158448178502,28.2845044632639
1556392265,37.63258703050837,28.2711528191043
1556392566,37.5913801260626,28.255130846112763
1556392867,37.67837247989256,28.21507591363394
1556393168,37.65090121026204,28.1990539406424
1556393469,37.62495612227767,28.1990539406424
1556393770,37.63869175709293,28.17235065232319
1556394071,37.60053721593944,28.22842755779355
1556394372,37.71042229446149,28.15632867933165
1556394673,37.73941974573814,28.100251773861302
1556394974,37.63411321215451,28.17235065232319
1556395275,37.51049249881721,28.21507591363394
1556395576,37.5333852235093,28.21507591363394
1556395878,37.570013583016646,28.185702296482802
1556396179,37.46165468614075,28.24177920195315
1556396480,37.475390320955995,28.255130846112763
1556396781,37.57917067289348,28.15632867933165
1556397082,37.498283045648094,28.1990539406424
1556397383,37.67837247989256,28.116273746852826
1556397684,37.65242739190818,28.116273746852826
1556397985,37.36245287914168,28.2845044632639
1556398286,37.420447781694975,28.21507591363394
1556398587,37.46165468614075,28.1990539406424
1556398888,37.60206339758558,28.100251773861302
1556399190,37.481495047540555,28.1990539406424
1556399491,37.270881980373304,28.297856107423513
1556399792,37.48454741083284,28.185702296482802
1556400093,37.53643758680158,28.1990539406424
1556400394,37.51049249881721,28.21507591363394
1556400695,37.43418341651023,28.21507591363394
1556400996,37.438761961448655,28.24177920195315
1556401297,37.592906307708745,28.15632867933165
1556401598,37.559330311493675,28.17235065232319
1556401899,37.360926697495536,28.255130846112763
1556402200,37.35329578926484,28.32722972457465
1556402501,37.51049249881721,28.21507591363394
1556402802,37.53796376844772,28.24177920195315
1556403104,37.438761961448655,28.2845044632639
1556403405,37.61122048746242,28.185702296482802
1556403706,37.69363429635395,28.142977035172052
1556404007,37.58374921783191,28.22842755779355
1556404308,37.647848846969765,28.17235065232319
1556404609,37.43113105321795,28.353933012893876
1556404910,37.33498160951116,28.353933012893876
1556405211,37.177784899958795,28.495460440985738
1556405512,36.89849365871526,28.653009842069125
1556405813,36.62072859911787,28.807888914320586
1556406114,36.21781664453703,29.074921797512772
1556406415,35.99804648749294,29.205767910276947
1556406716,36.14455992552234,29.117647058823522
1556407018,36.753506402332,28.751812008850237
1556407319,36.889336568838424,28.653009842069125
1556407620,37.26172489049647,28.468757152666512
1556407921,37.637165575446794,28.255130846112763
1556408222,37.72873647421516,28.22842755779355
1556408523,37.72873647421516,28.21507591363394
1556408824,37.702791386230786,28.22842755779355
1556409125,37.748576835614976,28.22842755779355
1556409426,37.742472109030416,28.1990539406424
1556409727,37.702791386230786,28.2711528191043
1556410028,37.78978374006074,28.1990539406424
1556410329,37.71652702104604,28.24177920195315
1556410631,37.68295102483098,28.2711528191043
1556410932,37.64632266532363,28.311207751583126
1556411233,37.51354486210949,28.3699549858854
1556411534,37.57917067289348,28.2845044632639
1556411835,37.59748485264716,28.311207751583126
1556412136,37.61885139569311,28.2845044632639
1556412437,37.438761961448655,28.41000991836424
1556412738,37.365505242433954,28.439383535515375
1556413039,37.26172489049647,28.551537346456087
1556413340,37.10147581765182,28.58358129243915
1556413641,36.79929185171619,28.807888914320586
1556413942,36.606992964302606,28.936064698252835
1556414243,36.5062649756574,28.992141603723198
1556414545,36.13845519893778,29.173723964293885
1556414846,36.09266974955359,29.21911955443656
1556415147,36.28649481861331,29.104295414663923
1556415448,36.336858812935915,29.061570153353173
1556415749,36.24986645910596,29.16037232013427
1556416050,36.47879370602689,28.992141603723198
1556416351,36.69856386307098,28.86396581979095
1556416652,36.857286754269495,28.765163653009836
1556416953,36.84812966439265,28.807888914320586
1556417254,37.090792546128846,28.63965819790951
1556417555,36.74282313080903,28.87731746395056
1556417856,36.55662896998001,28.96276798657206
1556418158,36.29412572684401,29.16037232013427
1556418459,36.08503884132289,29.28854810406652
1556418760,36.24070936922912,29.16037232013427
1556419061,36.17966210338354,29.205767910276947
1556419362,36.147612288814614,29.248493171587697
1556419663,36.29412572684401,29.147020675974673
1556419964,36.437586801581126,29.074921797512772
1556420265,36.46047952627322,29.04821850919356
1556420566,36.042305755230984,29.360646982528422
1556420867,35.219693847961786,29.926756694895857
1556421168,33.84613036643621,30.85870145723659
1556421469,32.28789890572776,31.710536354619663
1556421771,31.569067350396047,32.23392080567635
1556422072,31.344718648413533,32.458228427557785
1556422373,32.004029119545805,31.8493934538796
1556422674,33.46916349983975,30.928130006866567
1556422975,34.496283747691656,30.335317006179906
1556423276,34.9114051554416,30.068284122987706
1556423577,35.274636387222806,29.854657816433956
1556423878,35.35094546952978,29.795910582131683
1556424179,35.33720983471453,29.841306172274358
1556424480,35.43793782335974,29.769207293812457
1556424781,35.36162874105276,29.827954528114745
1556425082,35.318895654960855,29.870679789425495
1556425384,35.20443203150039,29.95345998321507
1556425685,35.10980876943974,29.982833600366206
1556425986,35.0502876852403,30.03891050583657
1556426287,34.99076660104086,30.09498741130693
1556426588,34.93429788013369,30.18043793392843
1556426889,34.79236298704272,30.193789578088044
1556427190,35.04113059536346,30.108339055466544
1556427491,34.86256734276514,30.249866483558407
