1555615483,38.37431131053218,28.142977035172052
1555615784,38.9389985196038,27.859922178988327
1555616085,38.732963997374966,27.988097962920577
1555616386,38.95578651771134,27.91599908445869
1555616687,38.595607649222416,28.142977035172052
1555616988,38.39873021687041,28.2711528191043
1555617289,38.60781710239153,28.17235065232319
1555617590,38.78332799169757,28.116273746852826
1555617891,38.241533507318046,28.439383535515375
1555618193,38.53456038337683,28.2845044632639
1555618494,38.41093967003953,28.3699549858854
1555618795,38.52540329349999,28.32722972457465
1555619096,38.5757672878226,28.32722972457465
1555619397,38.444515666254595,28.41000991836424
1555619698,38.27510950353311,28.551537346456087
1555619999,38.39720403522428,28.482108796826125
1555620300,38.362101857363065,28.482108796826125
1555620601,38.627657463791344,28.340581368734263
1555620902,38.61850037391451,28.3699549858854
1555621203,38.34226149596325,28.551537346456087
1555621505,38.229324054148925,28.596932936598762
1555621806,38.22016696427209,28.610284580758375
1555622107,38.11028188575004,28.695735103379874
1555622408,38.11943897562688,28.666361486228737
1555622709,38.140805518672835,28.722438391699086
1555623010,37.995818262289575,28.807888914320586
1555623311,37.8111502831067,28.906691081101698
1555623612,37.9851349907666,28.850614175631335
1555623913,37.94850663125926,28.850614175631335
1555624214,37.97597790088976,28.86396581979095
1555624515,37.80657173816827,28.96276798657206
1555624816,37.98666117241274,28.86396581979095
1555625117,38.062970254719716,28.837262531471737
1555625419,38.31936877127116,28.722438391699086
1555625720,38.136226973734416,28.8212405584802
1555626021,38.223219327564365,28.751812008850237
1555626322,38.18811714970316,28.8212405584802
1555626623,38.16522442501106,28.86396581979095
1555626924,38.145384063611246,28.850614175631335
1555627225,38.362101857363065,28.751812008850237
1555627526,38.156067335134225,28.87731746395056
1555627827,38.35141858584009,28.751812008850237
1555628128,38.42467530485478,28.709086747539487
1555628429,38.278161866825386,28.8212405584802
1555628730,38.328525861147995,28.781185626001374
1555629031,38.26900477694855,28.86396581979095
1555629332,38.10570334081162,28.906691081101698
1555629634,38.355997130778505,28.8212405584802
1555629935,38.49030111563878,28.722438391699086
1555630236,38.50403675045404,28.751812008850237
1555630537,38.549822199838225,28.695735103379874
1555630838,38.43078003143934,28.807888914320586
1555631139,38.46740839094669,28.781185626001374
1555631440,38.433832394731624,28.8212405584802
1555631741,38.421622941562504,28.86396581979095
1555632042,38.47198693588511,28.807888914320586
1555632343,38.35294476748622,28.92004272526131
1555632644,38.145384063611246,29.034866865033948
1555632945,37.863040459075435,29.16037232013427
1555633246,37.73331501915358,29.26184481574731
1555633548,37.936297178090136,29.104295414663923
1555633849,37.92561390656716,29.104295414663923
1555634150,37.95308517619767,29.117647058823522
1555634451,38.37583749217831,28.86396581979095
1555634752,38.278161866825386,28.949416342412448
1555635053,38.33005204279413,28.893339436942085
1555635354,38.488774933992644,28.8212405584802
1555635655,38.484196389054226,28.794537270160987
1555635956,38.58187201440715,28.765163653009836
1555636257,38.511667658684736,28.794537270160987
1555636558,38.461303664362134,28.8212405584802
1555636860,38.43535857637776,28.850614175631335
1555637161,38.000396807228,29.117647058823522
1555637462,37.80657173816827,29.21911955443656
1555637763,37.7302626558613,29.26184481574731
1555638064,38.11028188575004,29.04821850919356
1555638365,37.98971353570502,29.147020675974673
1555638666,37.77910046853776,29.232471198596173
1555638967,37.65547975520047,29.248493171587697
1555639268,37.56848740137051,29.275196459906923
1555639569,37.5333852235093,29.205767910276947
1555639870,37.747050653968834,29.018844892042424
1555640171,37.76994337866093,28.893339436942085
1555640472,37.721105565984466,28.87731746395056
1555640774,37.592906307708745,28.906691081101698
1555641075,37.160996901851256,29.173723964293885
1555641376,37.099949636005675,29.275196459906923
1555641677,36.88628420554615,29.430075532158384
1555641978,36.54289333516475,29.600976577401383
1555642279,36.17050501350671,29.755855649652858
1555642580,36.48337225096531,29.54222934309911
1555642881,36.1201410191841,29.614328221560996
1555643182,35.86832104757109,29.67040512703136
1555643483,35.654655617111544,29.62767986572061
1555643784,35.73249088106466,29.472800793469133
1555644085,35.5752941715123,29.45944914930952
1555644387,35.45319963982113,29.528877698939496
1555644688,35.23342948277704,29.528877698939496
1555644989,35.173908398577595,29.486152437628746
1555645290,35.007554599148385,29.443427176317996
1555645591,35.080811318163086,29.41672388799877
1555645892,34.83509607313462,29.430075532158384
1555646193,34.87935534087267,29.317921721217672
1555646494,34.87477679593425,29.317921721217672
1555646795,34.7145277230896,29.34729533836881
1555647096,34.54664774201425,29.37399862668802
1555647397,34.43065793690765,29.360646982528422
1555647698,34.336034674847,29.360646982528422
1555648000,34.27956595393984,29.387350270847634
1555648301,34.17578560200235,29.34729533836881
1555648602,34.12084306274133,29.33127336537727
1555648903,34.06437434183417,29.33127336537727
1555649204,34.0155365291577,29.317921721217672
1555649505,33.91786090380477,29.317921721217672
1555649806,33.81713291515956,29.275196459906923
